open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
122.93000030517578,123.27999877929688,121.80999755859375,121.41114044189453,1611600.0,121.41114044189453,-0.005028439993782663,-0.0032499476370531077,-0.02169062295783397,0.978309377042166,121.66793472147535,121.74249847412109,134.7861925125122,0.9972782057508209,0.9007683812318019,-0.25679427958081646,2.795475329069154,2.795475329069154,0.013023203404565822,0.013023203404565822,0.012201207455002626,0,0.00015278302783009202,49.39011154441041,-0.578324236981629,0.057673466587999656,0.07018824779595298,125.85618641484268,118.86327006709092,122.3597282409668,6.992916347751759,0.815044643873131,-0.000682085942828814,0.9657561260811168,1.0229300461962694,34,0,0,0,0,0,0,0,23.0,9999.0,-0.2732,-0.2732,-0.2732,0.0,0.0,0.0,0.0,0.0,19,0.07081578947368421,0.0,CLX,1.0,0.0,0.174,0.826,-0.2732,CLX,0,0,0,0,0,2025-10-01,CLX
122.11000061035156,123.0199966430664,121.3499984741211,120.98558807373047,1331900.0,120.98558807373047,-0.0035050520620694137,-0.0037486433164219957,-0.01506609186496255,0.9849339081350375,121.54387169461265,121.58706161499023,134.59765441894533,0.995053145184433,0.8988684728275638,-0.5582836208821789,2.7150841033460225,2.7150841033460225,0.01272958218215033,0.01272958218215033,0.01165110627063053,0,0.00015306606453209978,48.12233823457276,-0.7351136401685784,-0.0005858360769224191,0.0560334310213779,125.75787236008307,118.72604563918452,122.2419589996338,7.03182672089855,0.6987108027646264,-0.17355423181930996,0.96237110057994,1.0193446231284964,33,0,0,0,0,0,0,0,22.0,9999.0,-0.2732,-0.2732,-0.2732,0.0,0.0,0.0,0.0,0.0,19,0.07081578947368421,0.0,CLX,1.0,0.0,0.174,0.826,-0.2732,CLX,0,0,0,0,0,2025-10-02,CLX
122.37999725341797,124.13999938964844,122.08000183105469,121.9158706665039,1264100.0,121.9158706665039,0.007689201727122397,-0.009647039778831856,0.012576030693559836,1.0125760306935598,121.61150787132016,121.4504263305664,134.4125630569458,1.0038323812439296,0.9070273484395325,0.3043627951837493,2.746464618529733,2.746464618529733,0.011197577413452175,0.011197577413452175,0.011348106080418018,0,0.0001438262135322606,51.07862666612477,-0.06331038350057615,0.027986664518849125,0.05042407772087215,125.16497573574641,118.93891449252509,122.05194511413575,6.226061243221324,0.6992302990577179,-0.050904722576770034,0.9787081798770417,1.0271825695651888,32,0,0,0,0,0,0,0,21.0,9999.0,0.19733333333333333,-0.11635555555555555,-0.11635555555555555,0.0,0.2716625466626919,0.2716625466626919,0.47053333333333336,0.0,19,0.07081578947368421,0.0,CLX,3.0,0.11366666666666665,0.0,0.8863333333333333,0.19733333333333333,CLX,0,0,0,0,0,2025-10-03,CLX
123.19000244140625,123.29000091552734,118.63999938964844,117.44261169433594,2232400.0,117.44261169433594,-0.036691358948699904,-0.035124831913223464,-0.010506154800567047,0.989493845199433,120.85352674823211,121.2362777709961,134.20746677398682,0.9687084910027756,0.875082545832679,-3.4109150538961757,2.8824315404832452,2.8824315404832452,0.015919067045091773,0.015919067045091773,0.01552419611028202,0,0.00017394104772135106,39.4400949819898,-2.2545575279178887,-0.3067875811077556,-0.0210182540448534,125.20229458853106,118.18904147103925,121.69566802978515,7.013253117491814,1.2259231903437406,0.7659995253540068,0.9442233978929859,0.9999999999999916,29,0,0,0,0,0,0,0,20.0,9999.0,0.5719,0.16534444444444443,0.05570833333333333,0.0,0.42345716342891077,0.4094194511066181,0.3745666666666666,0.1096361111111111,19,0.07081578947368421,0.0,CLX,1.0,0.281,0.0,0.719,0.5719,CLX,0,0,0,0,0,2025-10-06,CLX
118.5,120.69000244140625,117.52999877929688,119.24378967285156,1632900.0,119.24378967285156,0.01533666488278973,-0.02279000921969243,0.0009137860270338471,1.0009137860270338,120.5608472799811,121.12810089111328,134.0166290664673,0.9844436492902949,0.889768609339593,-1.3170576071295415,2.908500055239464,2.908500055239464,0.016700809290152656,0.016700809290152656,0.01578364720853412,0,0.0001760049628912702,44.88563620505642,-1.0490786780684596,-0.4218952273312624,-0.10119364870213521,124.86919397550503,118.00850988191684,121.43885192871093,6.8606840935881905,0.8897304218713816,-0.26854506360867225,0.960845250002605,1.015336664882781,28,0,0,0,0,0,0,0,19.0,9999.0,0.5719,0.4470444444444444,0.15894666666666665,0.0,0.21625616582946086,0.4230945314649618,0.0,0.2880977777777778,19,0.07081578947368421,0.0,CLX,1.0,0.281,0.0,0.719,0.5719,CLX,0,0,0,0,0,2025-10-07,CLX
119.87000274658203,120.0,118.30999755859375,118.35309600830078,1383400.0,118.35309600830078,-0.007469518261658981,-0.02518751098510008,-0.028355600530343916,0.9716443994696561,120.1594379578574,121.00602874755859,133.82904846191406,0.9780760283870377,0.8843602892535068,-1.806341949556625,2.8214645113942347,2.8214645113942347,0.014857212562982306,0.014857212562982306,0.015123748038002755,0,0.0001609102898011492,42.8344482399191,-1.3375507491361192,-0.5783238438827283,-0.19661968773825383,124.93452922260036,117.57304218853244,121.2537857055664,7.36148703406792,0.7517947101563477,-0.1527956396595015,0.9536681988610823,1.0077525891227073,27,0,0,0,0,0,0,0,18.0,9999.0,0.5719,0.5719,0.22777222222222218,0.0,0.0,0.4142812192576796,0.0,0.3441277777777778,19,0.07081578947368421,0.0,CLX,1.0,0.281,0.0,0.719,0.5719,CLX,0,0,0,0,0,2025-10-08,CLX
119.58999633789062,120.1500015258789,119.25,118.75885772705078,1148300.0,118.75885772705078,0.0034283996991641974,-0.018404922289774528,-0.022084572117265666,0.9779154278827343,119.90478700680166,120.90892211914063,133.6318826675415,0.9822174877221037,0.888701523591539,-1.1459292797508738,2.748281726121655,2.748281726121655,0.014984726471478783,0.014984726471478783,0.01447771942033323,0,0.00014584026198199466,44.08796675149206,-0.9737792364282274,-0.6619228354813487,-0.2896803172868728,124.76679283512297,117.30433906184967,121.03556594848632,7.462453773273296,0.6315291607201291,-0.1699436171750759,0.95693775462716,1.0112075677960874,26,0,0,0,0,0,0,0,17.0,9999.0,0.0,0.3812666666666667,0.19523333333333331,0.0,0.330186618949547,0.38786023542279013,0.5719,0.18603333333333338,19,0.07081578947368421,0.0,,,,,,,CLX,0,0,0,0,0,2025-10-09,CLX
120.18000030517578,120.88999938964844,119.41000366210938,118.89740753173828,1501800.0,118.89740753173828,0.0011666481754644131,-0.02475857423864458,-0.034166767066929005,0.965833232933071,119.72162710224468,120.82673431396485,133.4339157104492,0.9840322856263396,0.8910583707199603,-0.8242195705064006,2.704200293012798,2.704200293012798,0.014007150392583963,0.014007150392583963,0.013793958164337154,0,0.00014081928522539412,44.53519923448486,-0.7975588127437783,-0.7088249346735296,-0.3735092407642042,124.67220085620917,117.06541587352714,120.86880836486816,7.606784982682029,0.8263544223002344,0.3078463816075938,0.9580541643126288,1.0123872912600724,25,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.19063333333333332,0.23426190476190475,0.0,0.330186618949547,0.3441504114690053,0.0,-0.04362857142857143,19,0.07081578947368421,0.0,,,,,,,CLX,0,0,0,0,0,2025-10-10,CLX
119.95999908447266,121.79000091552734,119.7300033569336,119.12503814697266,1668100.0,119.12503814697266,0.0019145128557458424,0.014325519744192272,-0.02130249364211556,0.9786975063578844,119.61315638310431,120.79729858398437,133.24359272003173,0.9861564748830036,0.8940395235159597,-0.4881182361316547,2.71765694235396,2.71765694235396,0.013802160832121036,0.013802160832121036,0.013154592074715518,0,0.00013506580419906384,45.30921823638073,-0.5828187489587731,-0.719335248954394,-0.4426744424022422,124.6136416550136,116.8815098647618,120.7475757598877,7.732131790251799,0.9071899192660251,0.11073378612331863,0.9598883713267062,1.0143255197441836,22,0,0,0,0,0,0,0,15.0,9999.0,0.0516,0.0172,0.2806619047619047,0.0,0.029791273890185155,0.2803016532691108,0.0516,-0.26346190476190473,19,0.07081578947368421,0.0,CLX,1.0,0.139,0.123,0.738,0.0516,CLX,0,0,0,0,0,2025-10-13,CLX
120.76000213623047,120.8499984741211,117.22000122070312,118.09579467773438,1604600.0,118.09579467773438,-0.008640026355907104,-0.009627293784160496,-0.032197896889751165,0.9678021031102488,119.33727243667342,120.7259211730957,133.04648502349855,0.9782140697722137,0.887628069669601,-1.241477758939041,2.7828241074299607,2.7828241074299607,0.013841444229435259,0.013841444229435259,0.012726604803859226,0,0.00015953553307829097,42.42624325133606,-1.085244711698913,-0.8014771651085084,-0.5144349869434954,124.27562488216653,116.6732368121694,120.47443084716797,7.602388069997119,0.8758279456032575,-0.03806726215454714,0.9515949104997148,1.0055617205201248,21,0,1,0,0,0,0,0,14.0,9999.0,0.0516,0.0344,0.25984285714285715,0.0,0.029791273890185155,0.29266185753723156,0.0,-0.22544285714285717,19,0.07081578947368421,0.0,CLX,1.0,0.139,0.123,0.738,0.0516,CLX,0,0,0,0,0,2025-10-14,CLX
