open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
139.39999389648438,139.6199951171875,136.02999877929688,135.20181274414062,1250200.0,135.20181274414062,-0.02241532839652627,-0.002492478097376849,-0.00014692128810478433,0.9998530787118952,136.07993789790967,139.8658187866211,136.04289916992187,0.9666537107997999,0.9938174911670201,-0.878125153769048,2.6122655300349944,2.6122655300349944,0.011857009620237858,0.011857009620237858,0.012142483105360471,0,0.0001161223448606226,42.7671846157695,0.3729952230432528,-1.3386703534643232,-1.5226772146255596,141.62032403551308,132.1675574342135,136.8939407348633,9.452766601299572,1.0375878696334166,-0.125,0.9475627165361044,1.0075527343923159,35,0,0,0,0,0,0,0,7.0,9999.0,0.32985,0.32985,0.32985,0.0,0.0,0.0,0.0,0.0,3,-0.07669999999999999,0.3333333333333333,AWK,2.0,0.155,0.0,0.845,0.32985,AWK,0,0,0,0,0,2025-10-01,AWK
135.49000549316406,137.1199951171875,135.02000427246094,134.72486877441406,1114600.0,134.72486877441406,-0.0035276447855706605,0.003626857959070362,0.0014772628669266208,1.0014772628669266,135.83356169363773,139.75686096191407,136.079434967041,0.9639946679335316,0.9900457685398532,-1.108692919223671,2.575674481084392,2.575674481084392,0.011789194677679363,0.011789194677679363,0.011568949639323348,0,0.00011235953732104702,41.59402345312198,0.19948687550193553,-1.3595599621890244,-1.4900537641382525,141.064617570831,132.12907902340731,136.59684829711915,8.935538547423675,0.9255783826875488,-0.10846264597664379,0.9442200518601146,1.0039984462426494,34,0,0,0,0,0,0,0,6.0,9999.0,0.32985,0.32985,0.32985,0.0,0.0,0.0,0.0,0.0,3,-0.07669999999999999,0.3333333333333333,AWK,2.0,0.155,0.0,0.845,0.32985,AWK,0,0,0,0,0,2025-10-02,AWK
135.57000732421875,138.22000122070312,135.57000732421875,136.87109375,967200.0,136.87109375,0.015930429141331137,0.010193626421396873,0.019917187579592266,1.0199171875795923,136.0222038857036,139.71789794921875,136.13138679504394,0.9796246276174695,1.0054337722722884,0.8488898642964102,2.641350050027583,2.641350050027583,0.012724603246103592,0.012724603246103592,0.012196029396972095,0,0.00012263430310804603,48.44719888330428,1.6336442798380286,-1.189224073967182,-1.4298878261040384,139.7443879974581,132.8680418121122,136.30621490478515,6.876346185345881,0.7970530791861357,-0.13224475148035164,0.983296535468505,1.0199925723485244,33,0,0,0,0,0,0,0,5.0,9999.0,0.296,0.31856666666666666,0.31856666666666666,0.0,0.019543306612068833,0.019543306612068833,0.03384999999999999,0.0,3,-0.07669999999999999,0.3333333333333333,AWK,1.0,0.145,0.0,0.855,0.296,AWK,0,0,0,0,0,2025-10-03,AWK
137.75,138.99000549316406,136.6699981689453,138.05349731445312,1555500.0,138.05349731445312,0.00863881139587308,0.013864688484626742,0.028804095806242547,1.0288040958062425,136.39152996365803,139.70633697509766,136.19256896972655,0.9881691861913169,1.0136639492066504,1.661967350795095,2.618396998184095,2.618396998184095,0.012860795747829388,0.012860795747829388,0.011880159550674261,0,0.00012872428057890864,51.80251978601186,1.9776441505167675,-0.9478948279228518,-1.333489226467801,139.53539368455498,132.9697256391755,136.25255966186523,6.565668045379482,1.270153635105397,0.6082506203473945,0.991791048784633,1.0288040958062348,30,0,0,0,0,0,0,0,4.0,9999.0,0.6597,0.42851666666666666,0.40385,0.0,0.20092475166920903,0.17131145612596954,0.36369999999999997,0.02466666666666667,3,-0.07669999999999999,0.3333333333333333,AWK,1.0,0.31,0.0,0.69,0.6597,AWK,0,0,0,0,0,2025-10-06,AWK
139.3800048828125,142.97000122070312,139.1199951171875,141.6007080078125,1815600.0,141.6007080078125,0.02569446455441593,0.023852260757767807,0.03885404751397825,1.0388540475139783,137.3386532444134,139.79753295898436,136.27016971588134,1.0128984754641999,1.0391174260885132,4.262054763399107,2.782547491617374,2.782547491617374,0.014268434517382625,0.014268434517382625,0.013537385325375139,0,0.00013170838717781625,60.17642399038279,2.6276792827594777,-0.4650486131423861,-1.159801103802718,140.23460074481412,132.51097420635776,136.37278747558594,7.723626538456358,1.419368960880578,0.16721311475409828,0.999999999999993,1.055238666179366,29,0,0,0,1,0,0,0,3.0,9999.0,-0.6124,0.11443333333333332,0.20059999999999997,0.0,0.6551980184137719,0.4780831766021474,1.2721,-0.08616666666666666,3,-0.07669999999999999,0.3333333333333333,AWK,1.0,0.143,0.468,0.39,-0.6124,AWK,0,0,0,0,0,2025-10-07,AWK
143.50999450683594,143.50999450683594,140.1999969482422,140.13015747070312,952600.0,140.13015747070312,-0.010385191979606745,0.036451765154133176,0.033868431830498924,1.033868431830499,137.84619946737516,139.8150570678711,136.3635977935791,1.0022536943405034,1.0276214454448809,2.2839580033279674,2.8202224964014007,2.8202224964014007,0.014695759173813596,0.014695759173813596,0.013520246917971069,0,0.00014490597247726822,55.8446769244396,1.7351401964697732,-0.19875947217903445,-0.9675927774779813,140.68102879407593,132.31593165514283,136.49848022460938,8.365097138933095,0.745797743660406,-0.47532496144525227,0.9896148080203863,1.0442798100467892,28,0,0,0,1,0,0,0,2.0,9999.0,-0.6124,-0.1883666666666667,0.06509999999999998,0.0,0.734447277436123,0.5413061231872406,0.0,-0.2534666666666667,3,-0.07669999999999999,0.3333333333333333,AWK,1.0,0.143,0.468,0.39,-0.6124,AWK,0,0,0,0,0,2025-10-08,AWK
141.4499969482422,141.75,140.1999969482422,140.15003967285156,988700.0,140.15003967285156,0.0001418838207798423,0.0402685187062346,0.044041424862874656,1.0440414248628747,138.2650795047345,139.85866607666014,136.4600532913208,1.0020833431660983,1.027040780745206,1.8849601681170611,2.734481070179649,2.734481070179649,0.014043851158863158,0.014043851158863158,0.012872457469030686,0,0.000130683711674958,55.890908005170914,1.544150641197284,0.013722730994174981,-0.77132967578355,140.95342948716097,132.18462593276092,136.56902770996095,8.768803554400051,0.7721835839721336,0.03789628385471344,0.9897552183504487,1.044427976456202,27,0,0,0,1,0,0,0,1.0,9999.0,0.0,-0.4082666666666667,0.055799999999999975,0.0,0.353569304851727,0.4947548509110345,0.6124,-0.4640666666666667,3,-0.07669999999999999,0.3333333333333333,,,,,,,AWK,0,0,0,1,0,2025-10-09,AWK
141.75,144.0399932861328,140.13999938964844,142.06771850585938,1513000.0,142.06771850585938,0.013683041670799367,0.03796729180341907,0.04854794261369211,1.048547942613692,138.95646841402993,139.92897064208984,136.55589797973633,1.015284525098373,1.040363108497444,3.1112500918294472,2.8177319863442722,2.8177319863442722,0.014278991258711536,0.014278991258711536,0.012754695030164201,0,0.00015450563127568286,60.21743873172305,1.7796318489712029,0.33301823604509195,-0.5504600934178218,141.7274815445327,131.7782130355454,136.75284729003906,9.949268508987302,1.158219878053915,0.5302923030241731,0.999999999999993,1.058718927980201,26,0,0,1,0,0,0,0,0.0,0.0,0.0,-0.20413333333333336,0.008678571428571409,0.0,0.35356930485172694,0.47978491870241785,0.0,-0.21281190476190476,3,-0.07669999999999999,0.3333333333333333,,,,,,,AWK,1,0,0,0,0,2025-10-10,AWK
141.0,141.99000549316406,139.2100067138672,138.7390899658203,1321900.0,138.7390899658203,-0.023429872563919374,0.004966137509762492,0.018899679943933823,1.0188996799439338,138.91694505981,139.82442138671874,136.63480667114257,0.9922378979999662,1.0154007850996665,-0.17785509398967747,2.8205876867476944,2.8205876867476944,0.016844469714292636,0.016844469714292636,0.01450211240299633,0,0.00015884512849187693,50.88717068178519,0.6817691970790881,0.31385183098447555,-0.3775977085373623,141.90774456470768,131.80164111644467,136.85469284057618,10.106103448263013,1.0028030541531856,-0.12630535360211503,0.9765701274360737,1.0339132784166154,23,0,0,0,0,1,0,0,17.0,1.0,0.34,0.11333333333333334,0.010128571428571416,0.0,0.19629909152447297,0.4809313004102413,0.34,0.10320476190476192,3,-0.07669999999999999,0.3333333333333333,AWK,1.0,0.167,0.0,0.833,0.34,AWK,0,0,0,0,0,2025-10-13,AWK
139.9600067138672,143.52999877929688,139.5,140.65676879882812,1629400.0,140.65676879882812,0.013822195557720907,-0.0066662040201966866,0.017027052701016787,1.0170270527010168,139.23327664872238,139.73293395996095,136.72452381134033,1.0066114323422917,1.028760348749963,1.4234921501057443,2.961324910085471,2.961324910085471,0.01668552928293423,0.01668552928293423,0.014371136002012747,0,0.00017820593422425294,55.19441239451813,1.0447713626440058,0.4482359865645833,-0.2124309695169732,142.39355316687437,131.84344329308658,137.11849822998047,10.55010987378779,1.2097633410672854,0.23261971404796133,0.9900684707133236,1.0482042299406142,22,0,0,0,0,1,0,0,16.0,2.0,0.34,0.22666666666666668,0.016414285714285708,0.0,0.19629909152447295,0.48555562821909304,0.0,0.21025238095238097,3,-0.07669999999999999,0.3333333333333333,AWK,1.0,0.167,0.0,0.833,0.34,AWK,0,0,0,0,0,2025-10-14,AWK
