open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
81.05999755859375,81.08999633789062,78.80999755859375,79.41000366210938,2293800.0,79.41000366210938,-0.027434143562870217,-0.005883745711927735,-0.0028879423568775042,0.9971120576431225,80.94126629812648,82.01339981079101,73.57624990463256,0.9682564537662288,1.0792885444017233,-1.5312626360171038,1.8323633407135536,1.8323633407135536,0.017244286324001608,0.017244286324001608,0.01648677514681764,0,0.00017341535325528815,43.69097129201363,-1.4536106948615133,-0.12061530722911584,-0.061733963124510474,83.0969828721946,78.90001724987572,80.99850006103516,4.196965622318885,1.6287144530833955,0.8726426647073231,0.9584792410939249,0.9999999999999875,36,0,0,0,0,0,0,0,15.0,9999.0,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,1,0.5423,1.0,TRMB,1.0,0.196,0.0,0.804,0.296,TRMB,0,0,0,0,0,2025-10-01,TRMB
79.63999938964844,80.36000061035156,79.2699966430664,80.20999908447266,1488100.0,80.20999908447266,0.010074239837178034,0.002875665389918014,-0.017756606816190068,0.9822433931838099,80.8083086229167,81.94519973754883,73.60294988632202,0.9788248651704482,1.0897660923693138,-0.5983095384440418,1.7793376711829538,1.7793376711829538,0.015298236039663037,0.015298236039663037,0.016099756264659603,0,0.0001621023612479786,46.87741316880606,-0.6989513443268154,-0.17253456236146292,-0.08389408297190097,83.06858361562279,78.97841650644752,81.02350006103515,4.090167109175269,1.046553743041905,-0.35125119888394807,0.9681351908476615,1.0100742398371654,35,0,0,0,0,0,0,0,14.0,9999.0,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,1,0.5423,1.0,TRMB,1.0,0.196,0.0,0.804,0.296,TRMB,0,0,0,0,0,2025-10-02,TRMB
80.6500015258789,81.33000183105469,80.33000183105469,80.72000122070312,1158800.0,80.72000122070312,0.0063583361432701935,-0.006400746636384458,-0.024885208854448004,0.975114791145552,80.79225273160513,81.87579971313477,73.63859991073609,0.9858835150742692,1.0961642578559334,-0.07225151090200654,1.732242319425745,1.732242319425745,0.014638054683090353,0.014638054683090353,0.015467947860816183,0,0.0001527873993740297,48.8640719612835,-0.1744364947129202,-0.170561904519559,-0.10122764728143258,83.06818683845843,78.97681361930525,81.02250022888184,4.0913732191531835,0.8199656106932346,-0.221288891875546,0.9742909198232,1.0164966313837083,34,0,0,0,0,0,0,0,13.0,9999.0,0.19733333333333333,0.26311111111111113,0.26311111111111113,0.0,0.056965226560043054,0.056965226560043054,0.09866666666666665,0.0,1,0.5423,1.0,TRMB,3.0,0.12366666666666666,0.0,0.8763333333333333,0.19733333333333333,TRMB,0,0,0,0,0,2025-10-03,TRMB
80.98999786376953,81.54000091552734,80.33000183105469,80.80999755859375,890500.0,80.80999755859375,0.001114919927275082,-0.013910914363650773,-0.016311673066287558,0.9836883269337124,80.79547906378488,81.78719970703125,73.67144990921021,0.9880518937934187,1.0968970701429077,0.014518494808868354,1.6949392312148102,1.6949392312148102,0.014554061468850955,0.014554061468850955,0.014718144915655453,0,0.00014255360981244372,49.224926485991055,-0.06180766521160112,-0.1598934544183237,-0.11296080870881081,83.04223455317629,78.95476556889403,80.99850006103516,4.087468984282253,0.6355402984648544,-0.23153261995167418,0.975377176184674,1.017629943734046,31,0,0,0,0,0,0,0,12.0,9999.0,0.0,0.16444444444444442,0.19733333333333333,0.0,0.15071582285632534,0.13953573815414536,0.19733333333333333,-0.03288888888888891,1,0.5423,1.0,TRMB,1.0,0.0,0.0,1.0,0.0,TRMB,0,0,0,0,0,2025-10-06,TRMB
81.37999725341797,81.37999725341797,79.05000305175781,79.30000305175781,1126500.0,79.30000305175781,-0.018685738800339302,-0.028781364729996484,-0.033398315860463934,0.9666016841395361,80.52357433432542,81.67179977416993,73.70349992752075,0.9709594164819274,1.075932664388252,-1.2235712825676046,1.740300300532335,1.740300300532335,0.015527715902005516,0.015527715902005516,0.015081826933335263,0,0.00016074709086922708,43.658118500074906,-1.4785695032592099,-0.27016823674279067,-0.1444022943156068,83.10355601265553,78.81744465873118,80.96050033569335,4.286111353924355,0.8028307534422304,0.26501965188096577,0.9571515330386746,0.9999999999999875,30,0,0,0,0,0,0,0,11.0,9999.0,0.296,0.16444444444444445,0.21706666666666666,0.0,0.15071582285632534,0.12864559412933227,0.296,-0.05262222222222221,1,0.5423,1.0,TRMB,1.0,0.196,0.0,0.804,0.296,TRMB,0,0,0,0,0,2025-10-07,TRMB
79.7300033569336,81.05000305175781,79.43000030517578,80.47000122070312,1003100.0,80.47000122070312,0.01475407470264134,0.013348413420355199,0.007386129038204459,1.0073861290382045,80.51383376821228,81.58739974975586,73.75239992141724,0.9863042757523712,1.0910831553473834,-0.04383254750915455,1.7409931362085969,1.7409931362085969,0.014123787216610308,0.014123787216610308,0.015190612040645809,0,0.0001444875324839406,48.51641937709655,-0.25023162007538396,-0.2601538306510349,-0.16755260158269245,83.09906928294251,78.8529311443036,80.97600021362305,4.246138138638912,0.7258793988031058,-0.10954283177984914,0.9712734182588748,1.0147540747026285,29,0,0,0,0,0,0,0,10.0,9999.0,0.296,0.19733333333333336,0.23022222222222222,0.0,0.1708956796801292,0.119491267308381,0.0,-0.032888888888888856,1,0.5423,1.0,TRMB,1.0,0.196,0.0,0.804,0.296,TRMB,0,0,0,0,0,2025-10-08,TRMB
80.4000015258789,80.55000305175781,78.66999816894531,79.19000244140625,931600.0,79.19000244140625,-0.015906533613517126,-0.01271657716879171,-0.009877480399716143,0.9901225196002839,80.27313716333846,81.46739974975586,73.79464994430542,0.9720452927754405,1.0731130576697872,-1.0831347219322112,1.7509225466803042,1.7509225466803042,0.01507650440677737,0.01507650440677737,0.015198738196829912,0,0.00014575720158314917,44.0420704826393,-1.332254443103832,-0.35145123470366,-0.20433232820688596,82.86630927573087,78.71969154824374,80.79300041198731,4.146617727487126,0.6953302557480808,-0.07127903499152621,0.956632080323376,0.9999999999999875,28,0,0,0,0,0,0,0,9.0,9999.0,0.0,0.19733333333333336,0.19733333333333333,0.0,0.1708956796801292,0.13953573815414536,0.296,2.7755575615628914e-17,1,0.5423,1.0,,,,,,,TRMB,0,0,0,0,0,2025-10-09,TRMB
79.37000274658203,79.54000091552734,75.47000122070312,75.62999725341797,955900.0,75.62999725341797,-0.0449552352346797,-0.0630575308512219,-0.06905466220911172,0.9309453377908883,79.42892990698928,81.30219970703125,73.81459993362427,0.9302330997924567,1.0245940142116212,-3.7989326535713133,1.9165709144048697,1.9165709144048697,0.01926992781192825,0.01926992781192825,0.01945148805616059,0,0.00023225652652054496,34.509577306873894,-2.820512397792924,-0.7029644154424801,-0.3040587456540048,83.63191957699942,77.42908124697519,80.5305004119873,6.202838330024235,0.7153815642750765,0.026084156290253402,0.9136264601193976,0.9999999999999869,27,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.09866666666666667,0.15504761904761905,0.0,0.1708956796801292,0.14916997868097498,0.0,-0.05638095238095238,1,0.5423,1.0,,,,,,,TRMB,0,0,0,0,0,2025-10-10,TRMB
76.6500015258789,77.4000015258789,76.27999877929688,77.05999755859375,759300.0,77.05999755859375,0.01890784552568725,-0.04640514927971562,-0.05967052558570385,0.9403294744142962,78.99821493455373,81.19059967041015,73.84404993057251,0.9491246261440937,1.04355053157355,-1.9382173759599794,1.9061018685517317,1.9061018685517317,0.020424126468334237,0.020424126468334237,0.01994908290979116,0,0.00023528172231096137,40.116400429902406,-1.4689048214613345,-0.8562813912159442,-0.4145032747663927,83.78869404503185,76.87730632117909,80.33300018310547,6.911387723852755,0.5730133574824542,-0.2056700491683231,0.9309011680955157,1.018907845525674,24,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.11276190476190474,0.0,0.0,0.14443321079638288,0.0,-0.11276190476190474,1,0.5423,1.0,,,,,,,TRMB,0,0,0,0,0,2025-10-13,TRMB
75.6500015258789,78.6500015258789,75.4000015258789,78.04000091552734,1073800.0,78.04000091552734,0.012717407059199992,-0.015889055330906898,-0.04421311136420958,0.9557868886357904,78.82399420382166,81.06639968872071,73.87489992141724,0.9626676553440746,1.0563804620857637,-0.7839932882943117,2.002094592226608,2.002094592226608,0.02126680201344537,0.02126680201344537,0.019593931616574748,0,0.00028629782636956666,43.6752871543508,-0.7143862950275975,-0.888466430471496,-0.5092959059074134,83.78186763657774,76.59913288222108,80.19050025939941,7.182734754356659,0.8139565733171118,0.41419728697484515,0.9427398171820711,1.0318657113530363,23,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.08457142857142855,0.0,0.0,0.14443321079638288,0.0,-0.08457142857142855,1,0.5423,1.0,,,,,,,TRMB,0,0,0,0,0,2025-10-14,TRMB
