open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
192.3800048828125,194.7100067138672,190.3699951171875,192.7899932861328,618700.0,192.7899932861328,0.007472787788567192,0.010906541340467424,0.09340962612160575,1.0934096261216057,188.01111234609462,172.85720031738282,266.9750003814697,1.1153136399996664,0.7221275138520921,4.778880940038192,6.3804625335614515,6.3804625335614515,0.02124886462487506,0.02124886462487506,0.023069192613158155,0,0.000400676062910214,60.950876231801786,1.292182724340815,3.679553452568314,2.0539459939366163,196.7128364617404,168.11616286687288,182.41449966430665,28.596673594867525,0.5239202137343817,-0.22273869346733666,0.9991707506367399,1.1285487983357556,36,0,0,0,0,0,0,0,16.0,9999.0,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,17,-0.015841176470588234,0.11764705882352941,MOH,1,0.196,0.0,0.804,0.296,MOH,0,0,0,0,0,2025-10-01,MOH
191.63999938964844,196.52999877929688,190.8000030517578,194.25,808400.0,194.25,0.007573041987196438,0.026148953346233128,0.0809080893824865,1.0809080893824865,189.14545555589564,172.9372003173828,266.4603504180908,1.1232401105343546,0.7290015182191663,5.104544444104363,6.334000618845567,6.334000618845567,0.020953618772823833,0.020953618772823833,0.0219544877066358,0,0.00040727377597114757,62.22707631947426,1.397275168924945,3.9836379843652594,2.439884392022345,197.72432428015878,169.44667486534905,183.58549957275392,28.27764941480973,0.7246000089633846,0.3066106352028446,0.9999999999999949,1.112224487766839,35,0,0,0,0,0,0,0,15.0,9999.0,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,17,-0.015841176470588234,0.11764705882352941,MOH,1,0.196,0.0,0.804,0.296,MOH,0,0,0,0,0,2025-10-02,MOH
194.99000549316406,203.27000427246094,194.99000549316406,201.97000122070312,1048100.0,201.97000122070312,0.03974260602678581,0.05203670025778129,0.15319174331709218,1.1531917433170922,191.47719113131518,173.8122003173828,265.955100479126,1.1620012913472284,0.7594139042900377,10.492810089387945,6.525858022675237,6.525858022675237,0.019482346704025787,0.019482346704025787,0.023296354782596302,0,0.0004331648975991975,68.15377255901699,2.0692201292047656,4.792323820508784,2.910372277719633,200.64851761514484,169.25448226278485,184.95149993896484,31.394035352359992,0.9499596668207485,0.2965116279069768,0.9999999999999951,1.1531917433170855,34,0,0,0,0,0,0,0,14.0,9999.0,0.0,0.19733333333333333,0.19733333333333333,0.0,0.1708956796801292,0.1708956796801292,0.296,0.0,17,-0.015841176470588234,0.11764705882352941,MOH,1,0.0,0.0,1.0,0.0,MOH,0,0,0,0,0,2025-10-03,MOH
202.10000610351562,204.1999969482422,199.77000427246094,200.57000732421875,854200.0,200.57000732421875,-0.006931692271242462,0.03949215079811896,0.1028207659816669,1.102820765981667,193.13043043911583,174.52320037841798,265.48055046081544,1.1492455266080523,0.7554979337509767,7.439576885102923,6.3761533550399525,6.3761533550399525,0.018556918489845697,0.018556918489845697,0.02265518647250081,0,0.0003658100602324565,66.12745579098308,1.5469282282969918,5.259615787904437,3.3802209797565936,202.7117149777653,169.6932853274105,186.2025001525879,33.01842965035479,0.7886294078816779,-0.18500143116114875,0.9930683077287527,1.145198173022674,31,0,0,0,0,0,0,0,13.0,9999.0,-0.06730000000000001,0.07623333333333332,0.13117499999999999,0.0,0.19327535624940217,0.19229644432490164,0.06730000000000001,-0.054941666666666666,17,-0.015841176470588234,0.11764705882352941,MOH,3,0.07666666666666667,0.15833333333333333,0.765,-0.06730000000000001,MOH,0,0,0,0,0,2025-10-06,MOH
203.86000061035156,206.88999938964844,202.39999389648438,203.25999450683594,1149700.0,203.25999450683594,0.013411712042612933,0.06218642275568986,0.11338736429155793,1.113387364291558,194.97216936051947,175.30460021972655,265.03795043945314,1.1594675453585872,0.7669090187643489,8.287825146316464,6.3721418343535055,6.3721418343535055,0.018449203605088466,0.018449203605088466,0.02162962861307395,0,0.0003704369237684898,68.09056859200811,1.6187530449923098,5.780374958831715,3.8602517755716184,205.29588786657442,169.2811125606717,187.28850021362305,36.01477530590273,1.0686582979732022,0.34593771950362906,0.9999999999999951,1.1605572411509804,30,0,0,0,0,0,0,0,12.0,9999.0,0.1935,0.04206666666666666,0.14364,0.0,0.13539336517471354,0.16885000148060408,0.26080000000000003,-0.10157333333333332,17,-0.015841176470588234,0.11764705882352941,MOH,2,0.125,0.0305,0.845,0.1935,MOH,0,0,0,0,0,2025-10-07,MOH
204.0,205.47000122070312,200.60000610351562,202.9199981689453,880600.0,202.9199981689453,-0.0016727164571441744,0.05254424625544685,0.06402386358990309,1.064023863589903,196.41722914386963,176.1416000366211,264.5696004486084,1.1520276761807298,0.766981534631606,6.502769025075679,6.264845640270219,6.264845640270219,0.014425475528502216,0.014425475528502216,0.020771549041781124,0,0.0002712427624016092,67.55762587971589,1.3723700019020526,6.095381724383685,4.307277765334032,207.3400600439729,169.61394081051927,188.47700042724608,37.72611923345363,0.8263152215221053,-0.23406105940680177,0.9983272835428509,1.1586159579542492,29,0,0,0,0,0,0,0,11.0,9999.0,-0.2747,-0.04950000000000001,0.07391666666666666,0.0,0.2346069905181855,0.2279831521553,0.4682,-0.12341666666666667,17,-0.015841176470588234,0.11764705882352941,MOH,3,0.06166666666666667,0.13033333333333333,0.8079999999999999,-0.2747,MOH,0,0,0,0,0,2025-10-08,MOH
204.8000030517578,204.8000030517578,200.16000366210938,200.36000061035156,993600.0,200.36000061035156,-0.012615797268351936,0.031454314596404354,0.05842576534755661,1.0584257653475566,197.13409668323,176.94940002441408,264.1038005065918,1.1323011017991944,0.7586411109042331,3.22590392712155,6.148785193797235,6.148785193797235,0.015057660545077333,0.015057660545077333,0.020614725094249216,0,0.000261360190273369,63.525870385515276,0.7642741913424242,6.068502527770079,4.6595227178212415,208.67010722570592,169.4758934456808,189.07300033569337,39.19421378002511,0.9569027784465739,0.1283215989098343,0.9857325889262099,1.1439990939168212,28,0,0,0,0,0,0,0,10.0,9999.0,0.2671,0.06196666666666667,0.1015142857142857,0.0,0.293875098185153,0.2205561109904645,0.5418000000000001,-0.039547619047619026,17,-0.015841176470588234,0.11764705882352941,MOH,2,0.2145,0.073,0.7130000000000001,0.2671,MOH,0,0,0,0,0,2025-10-09,MOH
201.88999938964844,201.88999938964844,193.27000427246094,194.0500030517578,838000.0,194.0500030517578,-0.031493299757295645,-0.03921373531255623,0.010782411554777438,1.0107824115547774,196.5733523865987,177.67300018310547,263.6004004669189,1.0921749666622025,0.7361521557176457,-2.5233493348409013,6.325300188325111,6.325300188325111,0.01871625233328713,0.01871625233328713,0.022486790110060214,0,0.0002930534561818788,54.83864919777246,-0.4657122461622742,5.47492497557505,4.8226031693720035,209.05257835307333,170.4104221352079,189.73150024414062,38.64215621786542,0.8138411261696539,-0.15660225442834141,0.9546886170226216,1.107970787530024,27,0,0,0,0,0,0,0,9.0,9999.0,0.0857,0.026033333333333335,0.07147142857142856,0.0,0.2757841426429977,0.20329673480150234,0.1814,-0.04543809523809522,17,-0.015841176470588234,0.11764705882352941,MOH,2,0.20750000000000002,0.1535,0.639,0.0857,MOH,0,0,0,0,0,2025-10-10,MOH
193.66000366210938,196.5399932861328,192.19000244140625,194.27000427246094,749900.0,194.27000427246094,0.0011337346933431025,-0.03141049420003228,0.006841188624495453,1.0068411886244955,196.15456182039185,178.45580017089844,263.09925048828126,1.0886169241146375,0.7383905652027435,-1.8845575479309105,6.1842066637823585,6.1842066637823585,0.018668282912641925,0.018668282912641925,0.02138961593937255,0,0.00029193689397704286,55.069352343707806,-0.5109385604774632,4.965028985329354,4.851088332563474,208.9454256200176,172.3335752344746,190.6395004272461,36.61185038554299,0.7353438681303596,-0.10513126491646774,0.95577098062908,1.1092269324510575,24,0,0,0,0,0,0,0,8.0,9999.0,0.4037,0.25216666666666665,0.08685714285714285,0.0,0.1595250868463432,0.22593622888728918,0.318,0.1653095238095238,17,-0.015841176470588234,0.11764705882352941,MOH,2,0.184,0.0,0.8160000000000001,0.4037,MOH,0,0,0,0,0,2025-10-13,MOH
192.32000732421875,196.24000549316406,191.6999969482422,194.88999938964844,804700.0,194.88999938964844,0.0031914093969853674,-0.041178762881969866,0.018446899916585435,1.0184468999165854,195.9246413784385,179.1906002807617,262.5977504730225,1.0876128495818826,0.7421617246857161,-1.0346419887900709,6.06676394100661,6.06676394100661,0.01839865528153682,0.01839865528153682,0.020351715605479694,0,0.00029319098337247484,55.75530736215395,-0.4957098396646423,4.558414597928703,4.7925535856365205,208.67708784014673,174.4459132584861,191.5615005493164,34.23117458166064,0.7912876739269384,0.07307641018802502,0.9588212371180254,1.1127669297066711,23,0,0,0,0,0,0,0,7.0,9999.0,-0.329,0.05346666666666666,0.039857142857142855,0.0,0.3674119803889543,0.27574537685542955,0.7327,0.013609523809523807,17,-0.015841176470588234,0.11764705882352941,MOH,2,0.095,0.186,0.719,-0.329,MOH,0,0,0,0,0,2025-10-14,MOH
