open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
97.4749984741211,99.08499908447266,96.56999969482422,96.61000061035156,16608500.0,96.61000061035156,-0.013881806608206593,-0.01196561856772127,0.03937604929828442,1.0393760492982844,97.51994358791661,93.61240036010742,81.50340005874634,1.032021401424512,1.1853493294846038,-0.909942977565052,2.745150380998107,2.745150380998107,0.017662820435161316,0.017662820435161316,0.01905445824635471,0,0.00026600091475791293,51.56797254525934,-0.7504887761893005,1.238960258609879,1.284050545859106,101.30233498265078,91.25466422389219,96.27849960327148,10.047670758758585,0.8661793685185508,-0.011010277847249506,0.970272179436117,1.0617650607597031,54,0,0,0,0,0,0,0,35.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74,0.10147567567567567,0.20270270270270271,,,,,,,UBER,0,0,0,0,0,2025-10-01,UBER
97.08000183105469,97.20999908447266,94.76000213623047,96.61000061035156,16046400.0,96.61000061035156,0.0,-0.010143420893925836,0.02016899391404703,1.020168993914047,97.35449941017751,93.74580032348632,81.67940006256103,1.0305528383882883,1.1827951789111268,-0.7444987998259478,2.724067992944113,2.724067992944113,0.01689443676463482,0.01689443676463482,0.01812449636767458,0,0.00027571953877516967,51.56797254525934,-0.8413243199742995,1.088101113484413,1.2448606593841676,101.10853145882245,91.91146747306232,96.50999946594239,9.197063985760138,0.8366760086032718,-0.033844115964716814,0.970272179436117,1.0617650607597031,53,0,0,0,0,0,0,0,34.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74,0.10147567567567567,0.20270270270270271,,,,,,,UBER,0,0,0,0,0,2025-10-02,UBER
96.94999694824219,98.30000305175781,96.45999908447266,96.5999984741211,10556400.0,96.5999984741211,-0.00010353106476845841,-0.018791249684788625,-0.01938893128301844,0.9806110687169816,97.21731742180363,93.86040023803712,81.86275005340576,1.02918800931101,1.1800238620263777,-0.6173189476825343,2.6609205625399017,2.6609205625399017,0.010322308007665218,0.010322308007665218,0.017240035804351562,0,0.00022921109962156127,51.53796699370926,-1.0741885464282472,0.9567087226642172,1.1872302720401775,100.58550827160822,92.9954907213117,96.79049949645996,7.590017550296523,0.5648956553218234,-0.3421328148369728,0.9701717261242647,1.0392684415891946,52,0,0,0,0,0,0,0,33.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74,0.10147567567567567,0.20270270270270271,,,,,,,UBER,0,0,0,0,0,2025-10-03,UBER
96.95999908447266,101.29499816894531,96.88999938964844,100.0999984741211,22760900.0,100.0999984741211,0.03623188463028426,0.0053228761767729615,0.0071435666448611546,1.0071435666448612,97.74144124949771,94.03660018920898,82.06200004577637,1.0644791312394433,1.2198093931208285,2.3585572246233824,2.806211929131639,2.806211929131639,0.015711085983167214,0.015711085983167214,0.019672855638519463,0,0.0002567827710637553,60.25327713219529,1.0064875510512241,1.1220655820197436,1.1741973340360907,100.96561935179932,93.18937942749756,97.07749938964844,7.776239924301763,1.2055523128634125,1.1561232996097153,0.99999999999999,1.0769230958647498,49,0,0,0,0,0,0,0,32.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74,0.10147567567567567,0.20270270270270271,,,,,,,UBER,0,0,0,0,0,2025-10-06,UBER
100.12999725341797,100.69000244140625,97.0,97.80000305175781,12583600.0,97.80000305175781,-0.022976977596637083,-0.0017352063573251586,0.0,1.0,97.75208884990865,94.18060028076172,82.24585006713868,1.0384304491604985,1.189117784932867,0.04791420184916717,2.86933982286554,2.86933982286554,0.016667222313399156,0.016667222313399156,0.020350628440175447,0,0.00028336577973715066,53.45063399385527,-0.6034900244994794,1.0553561864884529,1.150429104526563,101.01751294635231,93.37248644329613,97.19499969482422,7.645026503056187,0.6652101076665999,-0.44713961222974485,0.9770230224033533,1.0521786580177646,48,0,0,0,0,0,0,0,31.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74,0.10147567567567567,0.20270270270270271,,,,,,,UBER,0,0,0,0,0,2025-10-07,UBER
97.94000244140625,99.61000061035156,97.19999694824219,99.27999877929688,10071200.0,99.27999877929688,0.01513288017747616,0.027636871463379675,0.015340560633322564,1.0153405606333226,98.02989065525198,94.42400024414063,82.43610006332398,1.0514275875052914,1.2043267294672226,1.2501081240448997,2.8365300970972425,2.8365300970972425,0.017326281408382205,0.017326281408382205,0.019816277025080105,0,0.0002730142923752413,56.82828295431617,0.171543142067402,1.1091264766708946,1.1421685789554294,101.10642211534032,93.79057724379054,97.44849967956543,7.3158448715497855,0.5407913191588073,-0.19965669601703806,0.9918081947320189,1.068101151574845,47,0,0,0,0,0,0,0,30.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74,0.10147567567567567,0.20270270270270271,,,,,,,UBER,0,0,0,0,0,2025-10-08,UBER
99.96499633789062,100.16999816894531,95.83000183105469,96.0,13435700.0,96.0,-0.033037860793979634,-0.006314052442788265,-0.01639342724524051,0.9836065727547595,97.66081962702434,94.59120025634766,82.6150500679016,1.0148935602871452,1.1620158787181767,-1.6608196270243383,2.9439205428681987,2.9439205428681987,0.02053728948206347,0.02053728948206347,0.021660101317013562,0,0.0003288605469647274,48.43951089185145,-1.668125028736122,0.8769622546571441,1.0891273140957725,101.00594262253523,94.02305670607805,97.51449966430664,6.982885916457178,0.7268292313484833,0.3340714115497656,0.9590409736601343,1.032813374415226,46,0,0,0,0,0,0,0,29.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74,0.10147567567567567,0.20270270270270271,,,,,,,UBER,0,0,0,0,0,2025-10-09,UBER
96.30000305175781,96.44999694824219,93.33000183105469,93.4000015258789,17021100.0,93.4000015258789,-0.027083317438761356,-0.033126262927420824,-0.05129502873441627,0.9487049712655837,96.88612542681608,94.70420028686523,82.77840007781982,0.9862287125910276,1.1283136837396304,-3.486123900937173,2.9564972981767204,2.9564972981767204,0.021656208241420068,0.021656208241420068,0.02205179875710968,0,0.00035937194132429183,43.01857829162059,-2.3027068550195304,0.47766605138704676,0.9668350615540273,101.28016051710989,93.49983902512645,97.38999977111817,7.780321491983443,0.9124904742847907,0.2668562114366948,0.933066962533718,1.0048413619409402,45,0,0,0,0,0,0,0,28.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74,0.10147567567567567,0.20270270270270271,,,,,,,UBER,0,0,0,0,0,2025-10-10,UBER
95.0,95.25,93.43000030517578,94.08000183105469,11031400.0,94.08000183105469,0.007280517067094205,-0.06013982752080416,-0.05513706819921693,0.9448629318007831,96.37592113667765,94.84760025024414,82.93945009231567,0.9919070338399155,1.1343215047403608,-2.2959193056229594,2.8774616678870326,2.8774616678870326,0.021347738481317012,0.021347738481317012,0.021223673018018672,0,0.0003625586925325388,44.75978494070414,-1.7737326506986077,0.21362869651554206,0.8161937885463303,101.24437596400281,93.05862391392688,97.15149993896485,8.185752050075934,0.6037191053941723,-0.3518985259472067,0.9398601724791864,1.0121571266262732,42,0,0,0,0,0,0,0,27.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74,0.10147567567567567,0.20270270270270271,,,,,,,UBER,0,0,0,0,0,2025-10-13,UBER
93.77999877929688,95.18000030517578,92.45999908447266,94.25,11178000.0,94.25,0.0018069532912061703,-0.0362985985785611,-0.037970819376870746,0.9620291806231293,95.9893900209181,94.96400024414062,83.10215009689331,0.9924813588064318,1.134146347478467,-1.7393900209180941,2.866214493088182,2.866214493088182,0.021106878101582016,0.021106878101582016,0.02022826589084231,0,0.000356929253675637,45.210533067390706,-1.5068072904328629,0.017888415474914154,0.6565327139320472,101.24943378769407,92.69556590713015,96.97249984741211,8.553867880563928,0.6220917710582071,0.013289337708722426,0.9415584559111214,1.0139860472774485,41,0,0,0,0,0,0,0,26.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74,0.10147567567567567,0.20270270270270271,,,,,,,UBER,0,0,0,0,0,2025-10-14,UBER
