open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
259.9599914550781,261.7799987792969,244.4600067138672,246.77000427246094,2802400.0,246.77000427246094,-0.05150481786401362,-0.05473392909872776,-0.0807700803042789,0.9192299196957211,258.32484341336215,270.9731784057617,258.40250663757325,0.910680554157802,0.9549830126786322,-11.554839140901208,9.472401588312566,9.472401588312566,0.026392830711552028,0.026392830711552028,0.02858987869447802,0,0.0005073975547258524,34.28359868300976,-0.7431029292852727,-7.310558702482297,-4.82482216588361,307.97548150113556,232.1362921805051,270.05588684082034,75.83918932063045,1.3184228230545219,0.7481130310024329,0.7936902087788075,0.999999999999996,75,0,0,0,0,0,0,0,9999.0,9999.0,0.09866666666666667,0.09866666666666667,0.09866666666666667,0.0,0.0,0.0,0.0,0.0,18,0.08391111111111112,0.3333333333333333,HUM,3,0.06,0.0,0.94,0.09866666666666667,HUM,0,0,0,0,0,2025-10-01,HUM
246.22000122070312,266.8699951171875,239.0,256.6199951171875,5300500.0,256.6199951171875,0.03991567319442568,0.01212801266224628,-0.027728881789078286,0.9722711182109217,258.0148709958758,271.37967407226563,258.3405950164795,0.9456124376096466,0.9933398005095434,-1.3948758786883104,10.786515411803633,10.786515411803633,0.0301353106988854,0.0301353106988854,0.030654320816399162,0,0.0009202233938823324,42.78689445301592,-0.017729248612563923,-7.047922539075103,-5.269442240521909,300.4078547783568,234.27444197457288,267.34114837646484,66.13341280378393,2.2950557039744015,0.8914145018555524,0.8296788751627353,1.0399156731944215,74,0,0,0,0,0,0,0,9999.0,9999.0,0.18756666666666666,0.14311666666666667,0.14311666666666667,0.0,0.06286179284748407,0.06286179284748407,0.08889999999999999,0.0,18,0.08391111111111112,0.3333333333333333,HUM,3,0.12233333333333334,0.0,0.8776666666666667,0.18756666666666666,HUM,0,0,0,0,0,2025-10-02,HUM
256.4800109863281,287.510009765625,255.00999450683594,283.7200012207031,4476300.0,283.7200012207031,0.10560364203553263,0.11284567411978275,0.12685159989891348,1.1268515998989135,262.6885310367535,272.48581939697266,258.40757621765135,1.0412285008026887,1.097955429068885,21.031470183949637,12.337479686588306,12.337479686588306,0.04167288290584169,0.04167288290584169,0.04372489692224043,1,0.0013403461838452926,58.642584529939356,1.6954128515088407,-4.6000114108936145,-5.13555607459625,294.7442780203312,237.62512200408287,266.18470001220703,57.119156016248326,1.821029528724246,-0.1554947646448448,0.9172959860998642,1.1497345556935852,73,0,0,0,0,0,0,0,9999.0,9999.0,0.18756666666666666,0.15793333333333334,0.15793333333333334,0.0,0.05132643893095772,0.05132643893095772,0.0,0.0,18,0.08391111111111112,0.3333333333333333,HUM,3,0.12233333333333334,0.0,0.8776666666666667,0.18756666666666666,HUM,0,0,0,0,0,2025-10-03,HUM
284.4100036621094,296.25,283.0,295.20001220703125,2777800.0,295.20001220703125,0.040462466294006294,0.15660391469880608,0.14875876611485417,1.1487587661148542,268.5997094313494,273.6467752075195,258.5993114471436,1.0787629855428253,1.1415344091794595,26.600302775681826,12.402659708974856,12.402659708974856,0.04255120245763044,0.04255120245763044,0.042743839933555045,1,0.0013588361106647295,63.28449472306804,2.8270074142749846,-1.7139261872164866,-4.451230097120297,289.96305995633867,240.99630283663006,265.47968139648435,48.9667571197086,1.0937770707659353,-0.3794428434197886,0.9999999999999966,1.196255651400391,70,0,0,0,0,0,0,0,9999.0,9999.0,0.11180000000000001,0.1623111111111111,0.1464,0.0,0.04374390539560063,0.047836596868924525,0.07576666666666665,0.015911111111111098,18,0.08391111111111112,0.3333333333333333,HUM,3,0.03366666666666667,0.04033333333333333,0.926,0.11180000000000001,HUM,0,0,0,0,0,2025-10-06,HUM
298.2900085449219,298.75,290.7900085449219,295.25,1787400.0,295.25,0.00016933533503271647,0.1348348570616864,0.14695169176450973,1.1469516917645097,273.4452168074677,274.93748138427736,258.92230697631834,1.0738805000811473,1.1403034502817215,21.804783192532284,12.085326262267946,12.085326262267946,0.042607622103157154,0.042607622103157154,0.04078422980329421,1,0.001363602880728621,63.30380865413287,2.2720798429828077,0.5707712471516402,-3.4468298282659102,294.40949482037377,238.86783367083717,266.63866424560547,55.541661149536594,0.7488656407506253,-0.3565411476708187,0.9999999999999966,1.1964582197519058,69,0,0,0,0,0,0,0,9999.0,9999.0,-0.03358888888888889,0.0885925925925926,0.11040222222222222,0.0,0.11238942457901299,0.09052875247506373,0.1453888888888889,-0.021809629629629623,18,0.08391111111111112,0.3333333333333333,HUM,9,0.0628888888888889,0.05866666666666667,0.8784444444444444,-0.03358888888888889,HUM,0,0,0,0,0,2025-10-07,HUM
295.6700134277344,302.7900085449219,293.42999267578125,298.0400085449219,1551300.0,298.0400085449219,0.009449647908287506,0.20776432866554262,0.14165864153239038,1.1416586415323904,277.9169971233685,276.2620642089844,259.22986518859864,1.0788307449967578,1.149713241289102,20.12301142155337,11.890661234187425,11.890661234187425,0.04263903980782451,0.04263903980782451,0.03879370143863161,0,0.0013820241472714946,64.42854078778862,2.0045390704444555,2.576836628121555,-2.2420965369884174,298.96495250271977,236.8535380978662,267.909245300293,62.111414404853576,0.6898990033754486,-0.13209130580731787,0.9999999999999966,1.2077643286655377,68,0,0,0,0,0,0,0,9999.0,9999.0,-0.105375,-0.009054629629629626,0.07443935185185185,0.0,0.11064670155183308,0.11965087668466731,0.0717861111111111,-0.08349398148148147,18,0.08391111111111112,0.3333333333333333,HUM,4,0.0,0.02825,0.97175,-0.105375,HUM,0,0,0,0,0,2025-10-08,HUM
301.0199890136719,301.0199890136719,290.05999755859375,290.6000061035156,948000.0,290.6000061035156,-0.024963099678226075,0.13241373093632425,0.1461476590040216,1.1461476590040216,280.22299875612254,276.86285400390625,259.520291519165,1.049617172910507,1.1197583217960214,10.37700734739309,11.824184821393903,11.824184821393903,0.04222711079954202,0.04222711079954202,0.038355465368727706,0,0.0013706167768418427,59.21633158043639,1.3599580766697559,3.5256701463405875,-1.0885432003226163,300.96657982924995,236.13685950180474,268.55171966552734,64.82972032744522,0.4322569466609519,-0.3888996325662347,0.9750369003217705,1.1776147873412541,67,0,0,0,0,0,0,0,9999.0,9999.0,-0.06743333333333333,-0.06879907407407408,0.0541718253968254,0.0,0.035912537823751735,0.12167861484149246,0.037941666666666665,-0.12297089947089948,18,0.08391111111111112,0.3333333333333333,HUM,3,0.0,0.04699999999999999,0.953,-0.06743333333333333,HUM,0,0,0,0,0,2025-10-09,HUM
285.9700012207031,285.989990234375,275.92999267578125,280.2200012207031,1610500.0,280.2200012207031,-0.0357192177040595,-0.012336105966943789,0.09911749195898611,1.0991174919589861,280.22245374968264,277.48723693847654,259.7030016326904,1.009848252166032,1.0790017807226953,-0.002452528979517865,12.027458293275364,12.027458293275364,0.04511797277400307,0.04511797277400307,0.03863318523470431,0,0.0014042997979637536,52.79868478653243,0.7199116922776952,3.400845075702705,-0.19066554511755207,301.48510302317897,236.09249097096168,268.78879699707034,65.39261205221729,0.7265156795210996,0.6988396624472575,0.9402093450096858,1.135551308380692,66,0,0,0,0,0,0,0,9999.0,9999.0,0.0,-0.05760277777777778,0.0400765873015873,0.0,0.05337089584359775,0.12137969178500113,0.06743333333333333,-0.09767936507936509,18,0.08391111111111112,0.3333333333333333,HUM,2,0.0,0.0,1.0,0.0,HUM,0,0,0,0,0,2025-10-10,HUM
280.239990234375,281.0,270.3500061035156,271.0,1671600.0,271.0,-0.03290272350488421,-0.08197835774498263,0.061787425210380054,1.06178742521038,278.54564397701307,277.97923828125,259.79701011657716,0.9748929512707362,1.0431220893512005,-7.545643977013071,11.929067979218866,11.929067979218866,0.047131937440218874,0.047131937440218874,0.03825946624817072,0,0.0014507103871527097,47.83920246350078,0.25119080493042056,2.5287929135719196,0.35322614662034224,301.22207284567924,236.00932058693795,268.6156967163086,65.21275225874129,0.7474362213244681,0.03793852840732681,0.9092738968941239,1.0981885776554325,63,0,0,0,0,0,0,0,9999.0,9999.0,0.1858,0.039455555555555556,0.03982420634920635,0.0,0.13114623870293016,0.12102322166377125,0.1858,-0.000368650793650796,18,0.08391111111111112,0.3333333333333333,HUM,3,0.14466666666666667,0.0,0.8553333333333333,0.1858,HUM,0,0,0,0,0,2025-10-13,HUM
266.1199951171875,268.0,257.94000244140625,261.6099853515625,2745200.0,261.6099853515625,-0.03464950054773985,-0.11393739084991528,0.005534734402541375,1.0055347344025414,275.4664333178402,278.2816452026367,259.84515327453613,0.9400906953854777,1.0067918606708077,-13.856447966277699,12.00984866345993,12.00984866345993,0.04862750671335535,0.04862750671335535,0.03778397339387727,0,0.0014666504589293913,43.37100178246563,-0.1608848497501435,1.067682012157377,0.4961173197277492,300.8522392103307,235.4028755357631,268.1275573730469,65.44936367456762,1.224524388339987,0.6422589136156975,0.8777680105056453,1.060136891932439,62,0,0,0,0,0,0,0,9999.0,9999.0,0.1753,0.12036666666666668,0.0380718253968254,0.0,0.10437271354781066,0.11859179377378948,0.010499999999999982,0.08229484126984127,18,0.08391111111111112,0.3333333333333333,HUM,4,0.15975,0.07775,0.7625,0.1753,HUM,0,0,0,0,0,2025-10-14,HUM
260.6000061035156,262.510009765625,256.69000244140625,262.1700134277344,1422700.0,262.1700134277344,0.0021406983965817084,-0.12035295292169146,0.06240632527716028,1.0624063252771603,273.04890242873006,278.4533480834961,259.89303939819337,0.9415222163143823,1.0087611966631063,-10.878889000995684,11.567717139228417,11.567717139228417,0.044938950205753,0.044938950205753,0.035989210729060965,0,0.0013157764312002956,43.70869185605381,-0.14748927836433937,-0.04455570808426046,0.3879827141653473,300.6453914652594,234.98142738239684,267.81340942382815,65.66396408286258,0.6355907594297687,-0.48174996357278155,0.8796470470783055,1.062406325277156,61,0,0,0,0,0,0,0,9999.0,9999.0,0.6369,0.33266666666666667,0.11308611111111112,0.0,0.2635260961144709,0.25760221881892265,0.4616,0.21958055555555556,18,0.08391111111111112,0.3333333333333333,HUM,1,0.296,0.0,0.704,0.6369,HUM,0,0,0,0,0,2025-10-15,HUM
262.1700134277344,267.3800048828125,261.20001220703125,267.2799987792969,1521000.0,267.2799987792969,0.019491112979520997,-0.08024778676677613,0.04154003532437689,1.041540035324377,272.00001085610586,278.68440032958983,259.9689409637451,0.9590777182475719,1.0281228126269526,-4.720012076808985,11.182879677553618,11.182879677553618,0.04372189779938209,0.04372189779938209,0.03492743948716053,0,0.000896715578347464,46.82460049650106,0.09511160149886817,-0.5078251109058556,0.20882114915110672,300.7634071738233,235.19753948145018,267.98047332763673,65.5658676923731,0.6769974428992048,0.06909397624235614,0.8967923470550108,1.0831138069932909,60,0,0,0,0,0,0,0,9999.0,9999.0,-0.05135,0.25361666666666666,0.11054880952380954,0.0,0.35074512232293886,0.25936911681987246,0.68825,0.14306785714285714,18,0.08391111111111112,0.3333333333333333,HUM,2,0.0,0.0675,0.9325,-0.05135,HUM,0,0,0,0,0,2025-10-16,HUM
266.0,279.1400146484375,266.0,275.010009765625,2142500.0,275.010009765625,0.028921022978270372,-0.018592503862615795,-0.03069925073171953,0.9693007492682805,272.5472833851093,279.079619140625,260.0902970123291,0.9854177478544199,1.0573635884332417,2.462726380515676,11.322675032616752,11.322675032616752,0.027994971538735907,0.027994971538735907,0.03444957572011853,0,0.00046158831289626253,51.223082922209066,0.4301884562842482,-0.24835923545037986,0.11738507223080943,301.145011708236,237.13882007887344,269.1419158935547,64.00619162936255,1.017370080534873,0.40861275476660097,0.9227284991309258,1.1144385662934257,59,0,0,0,0,0,0,0,9999.0,9999.0,-0.0686,0.17231666666666667,0.11580238095238096,0.0,0.4024334054639766,0.25459511546268976,0.017249999999999995,0.05651428571428571,18,0.08391111111111112,0.3333333333333333,HUM,4,0.01225,0.10925,0.8785,-0.0686,HUM,0,0,0,0,0,2025-10-17,HUM
275.6499938964844,284.0400085449219,275.6499938964844,284.0,1071300.0,284.0,0.03268968370291914,0.047970479704797064,-0.03794041918662383,0.9620595808133762,274.6295954969076,279.44457153320315,260.2549453735352,1.016301724674063,1.0912376692492172,9.370404503092402,11.158912443093906,11.158912443093906,0.02674140017506333,0.02674140017506333,0.03408399224728539,0,0.00041849886554294646,55.801959212926114,0.790393679715735,0.674906517411614,0.22888936126697038,302.6150691157854,238.37146042523028,270.49326477050784,64.2436086905551,0.5192583131981184,-0.4999766627771295,0.9528922019111851,1.1508692105318925,56,0,0,0,0,0,0,0,9999.0,9999.0,0.007712499999999994,-0.0374125,0.12653750000000002,0.0,0.04001986811260231,0.24705378389212476,0.07631249999999999,-0.16395000000000004,18,0.08391111111111112,0.3333333333333333,HUM,8,0.059875,0.070625,0.8694999999999999,0.007712499999999994,HUM,0,0,0,0,0,2025-10-20,HUM
284.6700134277344,295.489990234375,281.92999267578125,295.20001220703125,1909900.0,295.20001220703125,0.03943666270081425,0.1283973423656939,-0.00016930666543180095,0.9998306933345682,278.3696712623846,280.0337231445312,260.48083869934084,1.0541587952057878,1.1332887811673693,16.83034094464665,11.330418522772465,11.330418522772465,0.03002730736801296,0.03002730736801296,0.034083828301596605,0,0.0004717866928942139,60.74590289173249,1.1555167813069809,2.284019901355407,0.6399154692846578,305.688710123335,239.07567281123534,272.38219146728517,66.61303731209966,0.9191115431535839,0.7827872678054699,0.9904710902681927,1.196255651400391,55,0,0,0,0,0,0,0,9999.0,9999.0,0.10115,0.013420833333333333,0.14098750000000002,0.0,0.085018847481505,0.24131051971906103,0.0934375,-0.1275666666666667,18,0.08391111111111112,0.3333333333333333,HUM,2,0.025,0.0,0.975,0.10115,HUM,0,0,0,0,0,2025-10-21,HUM
