open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
61.310001373291016,61.75,60.88999938964844,60.900001525878906,3635200.0,60.900001525878906,-0.0044138736496395214,-0.0019665508191503145,0.021812132299336984,1.021812132299337,60.496897324690195,59.68337242126465,55.198498249053955,1.0203847245096318,1.1032909129356896,0.40310420118871093,1.0281227482079154,1.0281227482079154,0.011443765864187033,0.011443765864187033,0.010974546250836152,0,0.00011202414309984942,57.3991837682979,0.6081839588939785,0.428029376300465,0.3202631202161679,61.816733531730875,57.85446588538338,59.835599708557126,3.962267646347499,0.7417140711843104,0.28479536297448216,0.9955861263503442,1.050905965903369,56,0,0,0,0,0,0,0,39.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.010371428571428571,0.0,,,,,,,D,0,0,0,0,0,2025-10-01,D
60.59000015258789,61.58000183105469,60.59000015258789,61.09000015258789,3583700.0,61.09000015258789,0.0031198460090062774,0.023797587183128188,0.022597898161889285,1.0225978981618893,60.60473420248977,59.75261878967285,55.24414686203003,1.0223819706985824,1.1058185096994353,0.48526595009811757,1.0253998146549783,1.0253998146549783,0.011447333588998116,0.011447333588998116,0.01045177415606325,0,0.00010372163083869283,58.62582815857936,0.7295978746428973,0.4508810863100976,0.3463867134349538,61.86688011045929,58.10111915711883,59.98399963378906,3.765760953340461,0.7464836406621848,-0.014167033450704247,0.9986922017532602,1.0541846306869334,55,0,0,0,0,0,0,0,38.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.010371428571428571,0.0,,,,,,,D,0,0,0,0,0,2025-10-02,D
61.15999984741211,62.04999923706055,61.15999984741211,61.529998779296875,4021900.0,61.529998779296875,0.007202465634473354,0.01989055050259414,0.028070181253257775,1.0280701812532578,60.77296412554561,59.82156967163086,55.290981941223144,1.0285587475728704,1.1128396823320117,0.757034653751262,1.0207283339276696,1.0207283339276696,0.01154875316969665,0.01154875316969665,0.01008578924302123,0,0.00010324559136685835,61.39785682073573,1.143018583632566,0.4987462072652562,0.3768586122010143,61.95472551733054,58.34727376550638,60.15099964141846,3.607451751824158,0.8454573928910022,0.12227586014454328,0.9999999999999837,1.061777359261846,54,0,0,0,0,0,0,0,37.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.010371428571428571,0.0,,,,,,,D,0,0,0,0,0,2025-10-03,D
61.630001068115234,61.779998779296875,61.029998779296875,61.5,5905300.0,61.5,-0.0004875472109868717,0.00952071320564074,0.028084258003116203,1.0280842580031162,60.9051524663555,59.88992057800293,55.34012845993042,1.0268839799161031,1.111309310467694,0.5948475336444972,1.001390595789979,1.001390595789979,0.01154831504665741,0.01154831504665741,0.009625043424791513,0,9.38016781965255e-05,61.09729946415989,1.1280831491034224,0.5281705879299139,0.40712100734679424,61.90457464780766,58.75242455873531,60.32849960327148,3.15215008907235,1.2327350192729007,0.4682861334195281,0.9995124527889968,1.0450297637143215,51,0,0,0,0,0,0,0,36.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.010371428571428571,0.0,,,,,,,D,0,0,0,0,0,2025-10-06,D
62.0,62.369998931884766,60.790000915527344,60.869998931884766,9524000.0,60.869998931884766,-0.010243919806751767,-0.0049043525591088155,-0.004090314207606749,0.9959096857923933,60.89876091463355,59.96050102233887,55.3858353805542,1.015168284020943,1.09901743854991,-0.028761982748783055,1.042719697259082,1.042719697259082,0.01006595058186733,0.01006595058186733,0.009853339097069555,0,9.350958331838927e-05,55.00730491221074,-0.4235777782701402,0.49494834412317346,0.4246864747020701,61.85869118527475,59.000308067044585,60.42949962615967,2.858383118230165,1.9105737538842382,0.612788512014631,0.9892735273767765,1.0247474304418056,50,0,0,0,0,0,0,0,35.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.010371428571428571,0.0,,,,,,,D,0,0,0,0,0,2025-10-07,D
61.22999954223633,61.25,60.11000061035156,60.56999969482422,5312300.0,60.56999969482422,-0.00492852377730868,-0.0054187491426327394,-0.007374643716217766,0.9926253562837822,60.83898614739549,60.01203147888184,55.43467557907105,1.0092976058665455,1.0926373982008273,-0.2689864525712693,1.0496682467154645,1.0496682467154645,0.010165538637550273,0.010165538637550273,0.009524434538165625,0,0.00010229607648801362,52.332278459721564,-1.1016357610433118,0.43934752058744664,0.4276186838791454,61.8354348451492,59.13856455975803,60.486999702453616,2.696870285391171,1.095133302067174,-0.4422196556068878,0.9843978692748381,1.019696938365137,49,0,0,0,0,0,0,0,34.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.010371428571428571,0.0,,,,,,,D,0,0,0,0,0,2025-10-08,D
60.849998474121094,61.22999954223633,60.02000045776367,60.2599983215332,4198000.0,60.2599983215332,-0.005118067935494852,-0.013586541643174743,0.009887718630682718,1.0098877186306827,60.733715633602344,60.06546875,55.48022829055786,1.0032386257125847,1.0861526741732552,-0.4737173120691409,1.061120449412407,1.061120449412407,0.007160266025131592,0.007160266025131592,0.009198128375729335,0,9.286640508395714e-05,49.64559451238737,-1.5785651445235103,0.3660493581748412,0.41530481873828456,61.833878457672924,59.1651209472343,60.49949970245361,2.668757510438624,0.8695427029770134,-0.20975848502531858,0.979359654104333,1.0144780601609682,48,0,0,0,0,0,0,0,33.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.010371428571428571,0.0,,,,,,,D,0,0,0,0,0,2025-10-09,D
60.45000076293945,61.150001525878906,60.290000915527344,60.970001220703125,3937800.0,60.970001220703125,0.011782325239730662,-0.00910121192432356,0.01060831046285493,1.010608310462855,60.776676649438855,60.12915153503418,55.52609739303589,1.0139840603800638,1.0980422555025253,0.19332457126427016,1.0488977890504996,1.0488977890504996,0.007275520549604246,0.007275520549604246,0.009480270884858632,0,9.477426448771302e-05,55.305188014299475,-0.20197521008604735,0.3610889282050209,0.40446164063163187,61.8780630201696,59.212936583101886,60.54549980163574,2.6651264370677126,0.816002586142586,-0.061981896141019566,0.9908987880756603,1.0264309706143557,47,0,0,0,0,0,0,0,32.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.010371428571428571,0.0,,,,,,,D,0,0,0,0,0,2025-10-10,D
60.7599983215332,61.38999938964844,60.630001068115234,61.34000015258789,2979500.0,61.34000015258789,0.0060685406671621145,-0.00260162353515625,0.006894320358937334,1.0068943203589373,60.87909910455686,60.161479721069334,55.57371997833252,1.0195892859846798,1.1037591180957917,0.46090104803103316,1.0282621127992642,1.0282621127992642,0.006865559499776263,0.006865559499776263,0.009155289393543872,0,9.529811444156016e-05,57.957136512862206,0.47787924778099583,0.3826031622171442,0.40008994494873434,61.96273314471693,59.20426629070787,60.5834997177124,2.7584668540090576,0.6373841472219399,-0.2433592361216923,0.9969120976681392,1.0326599087015638,44,0,0,0,0,0,0,0,31.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.010371428571428571,0.0,,,,,,,D,0,0,0,0,0,2025-10-13,D
61.400001525878906,61.86000061035156,61.22999954223633,61.52000045776367,4398900.0,61.52000045776367,0.0029344686131076436,0.01067852040881867,0.0057217966208154,1.0057217966208154,60.99562662332173,60.1831714630127,55.621808166503904,1.022212671121387,1.1060410023637206,0.5243738344419384,0.9998148953218335,0.9998148953218335,0.006811050703779678,0.006811050703779678,0.008722059035441484,0,9.693456124212622e-05,59.22467981700095,0.7094188595432819,0.4094578922723713,0.4019635344134618,62.01038444845905,59.368614880154226,60.68949966430664,2.6417695683048237,0.9425591523417203,0.4763886558147341,0.9998375049287735,1.0322147992080104,43,0,0,0,0,0,0,0,30.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.010371428571428571,0.0,,,,,,,D,0,0,0,0,0,2025-10-14,D
