open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
174.0,174.2100067138672,172.02000427246094,173.10000610351562,1141000.0,173.10000610351562,-0.010404711207873785,-0.0075110230553727675,0.001098851641791354,1.0010988516417914,173.84667714703966,167.6743997192383,161.63270011901855,1.0323579890153844,1.0709466956627713,-0.7466710435240316,3.1021543958417253,3.1021543958417253,0.01251341477772182,0.01251341477772182,0.011582774357851058,0,0.00010438375276177035,54.236802069774924,-1.206031089884418,2.109209326916016,2.468980492489883,179.3484380546947,166.20756170116468,172.7779998779297,13.140876353530018,1.149315296167774,0.588472782959766,0.9716531688690146,1.036837431971796,54,0,0,0,0,0,0,0,37.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,0.0722046511627907,0.0,,,,,,,KEYS,0,0,0,0,0,2025-10-01,KEYS
173.94000244140625,175.1999969482422,173.0399932861328,175.16000366210938,1103100.0,175.16000366210938,0.011900620947187246,0.016421991533599023,-0.011568212708596426,0.9884317872914036,174.08546378614324,167.8177996826172,161.66675010681152,1.0437510442478508,1.0834633809758774,1.0745398759661384,3.034857914860843,3.034857914860843,0.01011220387099666,0.01011220387099666,0.011539596752513277,0,8.73776274532946e-05,58.45600737163114,-0.458489482572094,2.074840533861959,2.390152500764298,179.2304367815595,167.14656364568663,173.18850021362306,12.083873135872864,1.095328643275957,-0.03321647677475903,0.9832164449238582,1.043240083558907,53,0,0,0,0,0,0,0,36.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,0.0722046511627907,0.0,,,,,,,KEYS,0,0,0,0,0,2025-10-02,KEYS
175.80999755859375,176.85000610351562,173.22999572753906,173.35000610351562,914500.0,173.35000610351562,-0.010333395300021309,5.7746428040017506e-05,-0.026943519267016214,0.9730564807329838,173.95174420748367,167.97259979248048,161.7010001373291,1.0320135922029996,1.072040407643071,-0.6017381039680458,3.0766545192262518,3.0766545192262518,0.01021749216932067,0.01021749216932067,0.011548838990669186,0,8.401881099654705e-05,53.76555835264391,-1.299054687602507,1.8798812407966068,2.28809824877076,178.96643147332458,167.95557017462465,173.46100082397462,11.010861298699922,0.9099864671230695,-0.17097271326262353,0.9730564807329783,1.0251330564553458,52,0,0,0,0,0,0,0,35.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,0.0722046511627907,0.0,,,,,,,KEYS,0,0,0,0,0,2025-10-03,KEYS
175.17999267578125,175.7899932861328,173.1699981689453,173.33999633789062,817600.0,173.33999633789062,-5.774309358275165e-05,0.00034624630087964903,-0.02519407716680455,0.9748059228331954,173.84051732210312,168.11039978027344,161.7133000946045,1.0311081085075726,1.0718969697389347,-0.5005209842124998,3.0440359905091983,3.0440359905091983,0.01024936320662122,0.01024936320662122,0.010986220923565632,0,8.052254820241314e-05,53.739877316356,-1.210182434580877,1.704913708051123,2.171461340626833,178.8091399780403,168.51786197508468,173.6635009765625,10.291278002955607,0.815780808796384,-0.1059595407326408,0.9730002934415501,1.0250738621013322,49,0,0,0,0,0,0,0,34.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,0.0722046511627907,0.0,,,,,,,KEYS,0,0,0,0,0,2025-10-06,KEYS
174.27000427246094,174.6699981689453,169.27999877929688,170.07000732421875,736300.0,170.07000732421875,-0.018864596069897877,-0.027726908846878895,-0.04401341675605508,0.9559865832439449,173.15497004976052,168.1797998046875,161.7321501159668,1.0112392066212792,1.0515534926251362,-3.0849627255417715,3.2116048047334296,3.2116048047334296,0.011388106076141833,0.011388106076141833,0.011953436921450213,0,0.00010888009216066204,46.00855093604442,-2.15805265892543,1.287547842751934,1.994678641051853,178.69215680643538,168.7318452687599,173.71200103759764,9.960311537675466,0.7347826737786471,-0.0994373776908023,0.9546450359298833,0.9999999999999941,48,0,0,0,0,0,0,0,33.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,0.0722046511627907,0.0,,,,,,,KEYS,0,0,0,0,0,2025-10-07,KEYS
170.49000549316406,172.99000549316406,169.90499877929688,172.17999267578125,905000.0,172.17999267578125,0.01240656941667595,-0.005314924294018808,-0.012786026830481578,0.9872139731695184,172.97770143630973,168.2831997680664,161.79200004577638,1.0231561612394138,1.0642058484168853,-0.7977087605284794,3.2025620839572695,3.2025620839572695,0.01114353124817812,0.01114353124817812,0.012109512490076024,0,0.00010381619070356531,50.91558205704219,-1.2610460803008645,1.1141968043344264,1.818582273708368,178.57215225342316,169.04884841796354,173.81050033569335,9.523303835459615,0.9078005647422298,0.22911856580198298,0.9664889058364323,1.01240656941667,47,0,0,0,0,0,0,0,32.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,0.0722046511627907,0.0,,,,,,,KEYS,0,0,0,0,0,2025-10-08,KEYS
172.7100067138672,172.9499969482422,170.0,171.10000610351562,673500.0,171.10000610351562,-0.0062724277976899945,-0.023178793524266217,-0.007137443941681698,0.9928625560583183,172.63630228489262,168.35419982910156,161.84825004577635,1.0163096987019056,1.0571631516258069,-1.536296181376997,3.184521717120478,3.184521717120478,0.01067412011564116,0.01067412011564116,0.011666924484147613,0,0.00010826812957963405,48.48652089282964,-1.4372164790087907,0.879530289218792,1.6307718768104527,178.62205862340096,168.87194314661855,173.74700088500975,9.750115476782412,0.6892564013345068,-0.25580110497237574,0.960426673957305,1.006056322308097,46,0,0,0,0,0,0,0,31.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,0.0722046511627907,0.0,,,,,,,KEYS,0,0,0,0,0,2025-10-09,KEYS
168.0,169.51800537109375,158.7899932861328,159.49000549316406,1677800.0,159.49000549316406,-0.06785505666976721,-0.0799538512970982,-0.0799007219183786,0.9200992780816214,170.24606650457832,168.26579986572267,161.82960006713867,0.9478456443343645,0.9855428514128135,-10.75606101141426,3.836342509996359,3.836342509996359,0.0234615451934511,0.0234615451934511,0.023069997877477204,0,0.0002563234919782473,31.234989007196134,-2.7844408881845526,-0.24050227460890028,1.2565170465265822,181.138533364801,165.25046962592165,173.19450149536132,15.888063738879339,1.644216870421638,1.4911655530809207,0.8952568675687761,0.9999999999999938,45,0,0,0,0,0,0,0,30.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,0.0722046511627907,0.0,,,,,,,KEYS,0,0,0,0,0,2025-10-10,KEYS
162.6699981689453,164.69000244140625,161.3350067138672,163.35000610351562,1191300.0,163.35000610351562,0.024202147328391765,-0.05763234363350034,-0.0573060523184149,0.9426939476815851,168.99223734074874,168.35920013427733,161.8328000640869,0.970246983670821,1.009375145451521,-5.642231237233119,3.93374639844249,3.93374639844249,0.025547148169004347,0.025547148169004347,0.023882575518098127,0,0.0002666006015375577,39.00530246157446,-1.6908197874524957,-0.807359621800714,0.8437417128611231,181.84774887978367,163.70025527060696,172.7740020751953,18.147493609176706,1.134501197544914,-0.28996304684706165,0.91692400617443,1.0242021473283853,42,0,0,0,0,0,0,0,29.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,0.0722046511627907,0.0,,,,,,,KEYS,0,0,0,0,0,2025-10-13,KEYS
160.77000427246094,166.2899932861328,160.50999450683594,164.83999633789062,948700.0,164.83999633789062,0.009121458088166667,-0.030752106550790637,-0.05762635454248621,0.9423736454575138,168.2372844311382,168.4216000366211,161.8377000427246,0.9787342971569403,1.0185512788081665,-3.3972880932475675,4.065621568503517,4.065621568503517,0.025524924119311537,0.025524924119311537,0.023063914164448668,0,0.00030724556713960854,41.7418827782597,-1.272528326366045,-1.123418326723936,0.45030970494411127,182.15573529779525,162.66926775396254,172.4125015258789,19.486467543832703,0.897862997103973,-0.20364307898933942,0.925287690066784,1.0335443642890516,41,0,0,0,0,0,0,0,28.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,0.0722046511627907,0.0,,,,,,,KEYS,0,0,0,0,0,2025-10-14,KEYS
