open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
67.37000274658203,67.55000305175781,66.94999694824219,66.60912322998047,1248900.0,66.60912322998047,-0.004450364377289406,0.025049672798819644,0.05089262048878007,1.05089262048878,65.42452573002606,64.6248616027832,61.019442615509035,1.0307043075680766,1.0916049110722232,1.1845974999544069,1.0631490677221789,1.0631490677221789,0.006640893464975972,0.006640893464975972,0.008027268110805102,0,6.521790282000705e-05,66.35982239400205,1.6766628616829782,0.5165845424922395,0.18343966837983888,66.65581756713782,62.192284239502804,64.4240509033203,4.463533327635012,0.7457677723703461,-0.24927867275787452,0.9955496356226958,1.0548570705013496,35,0,0,0,0,0,0,0,10.0,9999.0,0.2732,0.2732,0.2732,0.0,0.0,0.0,0.0,0.0,10,0.06132,0.1,LNT,2.0,0.1745,0.0,0.8255,0.2732,LNT,0,0,0,0,0,2025-10-01,LNT
66.6500015258789,66.87999725341797,66.13999938964844,65.8150863647461,2247400.0,65.8150863647461,-0.011920842472176285,0.017024535519518658,0.03966759137645659,1.0396675913764566,65.49553675452061,64.66388473510742,61.05573871612549,1.0178028529271557,1.0779508650406768,0.31954961022547934,1.0400668388684184,1.0400668388684184,0.008384289833054732,0.008384289833054732,0.008827290153269255,0,6.295788950194449e-05,58.329548726050085,0.7197963406878284,0.5224245875077429,0.2512366522054197,66.81694982182175,62.188964484818875,64.50295715332031,4.627985337002876,1.3355916087240745,0.7995035631355594,0.9836818452432051,1.0422822855332416,34,0,0,0,0,0,0,0,9.0,9999.0,0.2732,0.2732,0.2732,0.0,0.0,0.0,0.0,0.0,10,0.06132,0.1,LNT,2.0,0.1745,0.0,0.8255,0.2732,LNT,0,0,0,0,0,2025-10-02,LNT
66.30000305175781,67.1500015258789,66.2300033569336,66.30143737792969,1782100.0,66.30143737792969,0.007389658512156894,0.011048954352108842,0.040985003260316955,1.040985003260317,65.64206414059498,64.70554428100586,61.09456340789795,1.0246639312698167,1.085226469911356,0.6593732373347052,1.0611274333158751,1.0611274333158751,0.00843077780775447,0.00843077780775447,0.008588889776892667,0,6.1362099880636e-05,61.40986474246938,0.9617677525906978,0.5598437966199015,0.3129580810883161,67.05207566337465,62.170212086869476,64.61114387512207,4.881863576505175,1.0536584789028849,-0.20703924535018248,0.9909509181641609,1.0499843956966028,33,0,0,0,0,0,0,0,8.0,9999.0,0.2732,0.2732,0.2732,0.0,0.0,0.0,0.0,0.0,10,0.06132,0.1,LNT,2.0,0.1745,0.0,0.8255,0.2732,LNT,0,0,0,0,0,2025-10-03,LNT
66.80999755859375,68.19000244140625,66.7699966430664,67.61158752441406,2723900.0,67.61158752441406,0.0197605089466808,0.02006605001416384,0.060728794367667316,1.0607287943676673,66.00015930128936,64.77872467041016,61.14269861221314,1.043731377368361,1.105799859329527,1.6114282231247046,1.1202301211844956,1.1202301211844956,0.009658260577046785,0.009658260577046785,0.009771890843911403,0,7.338616998546762e-05,68.22414825909692,1.5032773825623233,0.6872942565085935,0.3878253161723716,67.54338581140796,62.0828646463557,64.81312522888183,5.460521165052256,1.5727359334853777,0.5284776387408114,0.9999999999999852,1.0707326217416409,30,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.18213333333333334,0.2049,0.0,0.15773209354260576,0.1366,0.2732,-0.022766666666666657,10,0.06132,0.1,,,,,,,LNT,0,0,0,0,0,2025-10-06,LNT
68.16999816894531,68.5,67.68000030517578,67.56195068359375,1898100.0,67.56195068359375,-0.0007341469508076459,0.00979073321201307,0.04981496161892496,1.049814961618925,66.28412137079926,64.87277473449707,61.19208658218384,1.0414530742688524,1.1040962068331135,1.2778293127944949,1.1036717179274558,1.1036717179274558,0.009774145462397042,0.009774145462397042,0.00938838213742297,0,7.142322335729498e-05,67.73613451461873,1.3071361664804473,0.7753565582190873,0.46533156458171476,67.93501111326502,62.0942087048502,65.01460990905761,5.840802408414817,1.0883351299282127,-0.30316825140423653,0.9992658530491777,1.0699465466522589,29,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.09106666666666667,0.16392,0.0,0.15773209354260573,0.14963780271041138,0.0,-0.07285333333333334,10,0.06132,0.1,,,,,,,LNT,0,0,0,0,0,2025-10-07,LNT
68.5199966430664,68.5199966430664,67.30999755859375,67.36344909667969,1530100.0,67.36344909667969,-0.0029380677275540057,0.011324662900827676,0.036658014799869854,1.0366580147998699,66.48036277550479,64.94965858459473,61.247357273101805,1.0371640215620233,1.0998588689517679,0.8830863211749005,1.1112665298235416,1.1112665298235416,0.009901947886732421,0.009901947886732421,0.009121641341412507,0,7.729463470282516e-05,65.71180203986938,0.9994051763566526,0.8196803824467764,0.5362013281547271,68.21698593560826,62.19733787115443,65.20716190338135,6.019648064453833,0.8794133029869361,-0.19387808861493072,0.9963299422950871,1.066802971233332,28,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.1366,0.0,0.0,0.14963780271041138,0.0,-0.1366,10,0.06132,0.1,,,,,,,LNT,0,0,0,0,0,2025-10-08,LNT
68.04000091552734,68.04000091552734,67.16000366210938,66.73814392089844,1481100.0,66.73814392089844,-0.009282558778779482,0.01402501473654194,0.03128831961760459,1.0312883196176046,66.52723207466727,65.00418830871583,61.2989688873291,1.0266745214007864,1.0887319172295662,0.21091184623116987,1.094747295794572,1.094747295794572,0.010470048059507596,0.010470048059507596,0.00939094369621114,0,7.704443253138175e-05,59.6628751571222,0.31609417887779173,0.7951840440164375,0.5879978713270693,68.37826108675556,62.29213648099348,65.33519878387452,6.08612460576208,0.8538937173001254,-0.03202405071563952,0.987081451042675,1.056900309947482,27,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.11708571428571428,0.0,0.0,0.1460315425809487,0.0,-0.11708571428571428,10,0.06132,0.1,,,,,,,LNT,0,0,0,0,0,2025-10-09,LNT
67.55000305175781,68.31999969482422,67.38999938964844,67.24434661865234,1907200.0,67.24434661865234,0.007584908240089616,0.014221550512516279,0.025427638127053953,1.025427638127054,66.65761653721,65.05857933044433,61.34977067947388,1.033596910825628,1.0960814665465335,0.5867300814423402,1.12954075851823,1.12954075851823,0.009993689619172656,0.009993689619172656,0.009117925748065879,0,7.901824789898074e-05,62.659498891199945,0.5725983471967571,0.8073106716309724,0.63186043138785,68.60067465853689,62.35656601834298,65.47862033843994,6.244108640193907,1.0753755243808922,0.28769158058199995,0.9945683732743281,1.0649168018173558,26,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.07805714285714285,0.0,0.0,0.13330794996476963,0.0,-0.07805714285714285,10,0.06132,0.1,,,,,,,LNT,0,0,0,0,0,2025-10-10,LNT
67.63999938964844,68.23999786376953,67.31999969482422,67.15502166748047,1449300.0,67.15502166748047,-0.0013283637311318763,-0.006752775280845613,0.01317777320679836,1.0131777732067984,66.7480538336228,65.10205253601075,61.398624954223635,1.0315346298848735,1.0937544890874589,0.40696783385766366,1.119977221846727,1.119977221846727,0.009616919183541324,0.009616919183541324,0.008733761665802534,0,7.593332323069856e-05,61.78721290232544,0.42231666980248594,0.8004858319576442,0.6655855115018088,68.77528755114676,62.47276657177804,65.6240270614624,6.3025209793687225,0.8038804579339723,-0.2400901845637584,0.9932472247191397,1.0635022049611487,23,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.039028571428571426,0.0,0.0,0.1032598940261209,0.0,-0.039028571428571426,10,0.06132,0.1,,,,,,,LNT,0,0,0,0,0,2025-10-13,LNT
68.04000091552734,68.61000061035156,67.77999877929688,67.82001495361328,1816700.0,67.82001495361328,0.009902361277247973,0.0038196687249025807,0.01364779929435933,1.0136477992943593,66.94295585543925,65.14155555725098,61.44906114578247,1.0411175228078065,1.1036786191527836,0.8770590981740298,1.1439059162056104,1.1439059162056104,0.00966168584069867,0.00966168584069867,0.008661468226246258,0,7.17283995391882e-05,65.62391079446904,0.7643191503024849,0.839064287153434,0.7002812666321339,68.92729704805971,62.788242121251805,65.85776958465576,6.139054926807908,1.0025440237515797,0.2535016904712619,0.9999999999999853,1.0713390422853895,22,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.06132,0.1,LNT,2.0,0.0,0.0,1.0,0.0,LNT,0,0,0,1,0,2025-10-14,LNT
