open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
55.470001220703125,56.52000045776367,55.31999969482422,55.42963790893555,3234200.0,55.42963790893555,0.018089715200649392,0.02252906322130266,0.01295890260456578,1.0129589026045658,54.47546657985228,53.954075469970704,55.08596504211426,1.0273484889901425,1.0062388462570735,0.9541713290832661,1.74968186680829,1.74968186680829,0.014928596097059134,0.014928596097059134,0.014592120912890172,0,0.0001683413691171249,57.075521412772936,1.399106793312737,0.17037231295278588,0.16607332180203507,55.850975419257054,52.83070869329177,54.34084205627441,3.0202667259652856,0.9389393312575754,0.2157275495244897,0.9999999999999819,1.0559099628294242,36,0,0,0,0,0,0,0,12.0,9999.0,0.148,0.148,0.148,0.0,0.0,0.0,0.0,0.0,4,0.30437499999999995,0.25,EIX,2.0,0.098,0.0,0.902,0.148,EIX,0,0,0,0,0,2025-10-01,EIX
55.060001373291016,55.79999923706055,53.4900016784668,53.66668701171875,5766700.0,53.66668701171875,-0.03180520320398128,0.008140640363218488,-0.019611327501761533,0.9803886724982385,54.32841574928254,53.997213745117186,54.96879322052002,0.9938788187301735,0.9763119011258161,-0.6617287375637915,1.7897044162215372,1.7897044162215372,0.018266839644579886,0.018266839644579886,0.01723807482554073,0,0.0002217290017982553,47.01112025278882,-1.1093823750258804,0.09504452280815201,0.15186756200325846,55.85640485982431,52.807551591591704,54.331978225708006,3.0488532682326053,1.62407027208183,0.783037536330468,0.9681947967960013,1.0223265318965262,35,0,0,0,0,0,0,0,11.0,9999.0,0.296,0.22199999999999998,0.22199999999999998,0.0,0.10465180361560904,0.10465180361560904,0.148,0.0,4,0.30437499999999995,0.25,EIX,1.0,0.196,0.0,0.804,0.296,EIX,0,0,0,0,0,2025-10-02,EIX
54.790000915527344,55.75,54.58000183105469,54.45459747314453,2735600.0,54.45459747314453,0.014681555827243953,0.005090034580860658,-0.006290431602241742,0.9937095683977583,54.351357880893815,54.073444290161135,54.85428569793701,1.007048805342177,0.9927136372353035,0.10323959225071633,1.8106764570829452,1.8106764570829452,0.01899911282575929,0.01899911282575929,0.01707123657692082,0,0.00022323330218809837,51.156516197506356,-0.10550520322930233,0.09779715112415488,0.14105347982743777,55.861729574151255,52.88495774274328,54.37334365844727,2.976771831407973,0.7631034622235054,-0.5256212391835886,0.982409402756809,1.0373358759482378,34,0,0,0,0,0,0,0,10.0,9999.0,0.296,0.24666666666666667,0.24666666666666667,0.0,0.08544783984006463,0.08544783984006463,0.0,0.0,4,0.30437499999999995,0.25,EIX,1.0,0.196,0.0,0.804,0.296,EIX,0,0,0,0,0,2025-10-03,EIX
55.29999923706055,55.29999923706055,54.040000915527344,53.97200012207031,3895300.0,53.97200012207031,-0.008862380285011184,-0.007785641176328295,0.009952090143084291,1.0099520901430843,54.28238374292591,54.10988525390625,54.74076587677002,0.9974517570830187,0.985956247736261,-0.3103836208555961,1.771342304543678,1.771342304543678,0.01732556303685621,0.01732556303685621,0.01647623532834939,0,0.00020660839515049414,48.6462301038126,-0.8891504527894819,0.06034147691425318,0.12491107924480085,55.6650731958127,53.22934780943633,54.447210502624515,2.435725386376376,1.0823750397697038,0.4239289369790906,0.9737029170340074,1.0138760149823536,31,0,0,0,0,0,0,0,9.0,9999.0,0.296,0.296,0.259,0.0,0.0,0.07400000000000001,0.0,0.03699999999999998,4,0.30437499999999995,0.25,EIX,1.0,0.196,0.0,0.804,0.296,EIX,0,0,0,0,0,2025-10-06,EIX
54.459999084472656,54.470001220703125,52.54999923706055,53.689998626708984,3937500.0,53.689998626708984,-0.005224959140360141,-0.013862664937637548,-0.014931842463406841,0.9850681575365932,54.17467735815919,54.154080657958986,54.62900056838989,0.9914303405096623,0.9828112919527723,-0.48467873145020235,1.7819608530507423,1.7819608530507423,0.016076804345953943,0.016076804345953943,0.015737171000042464,0,0.0002168300086406446,47.189045373090195,-1.1934086848725187,0.007812365274659783,0.10149133645077264,55.67941322013248,53.18976211861264,54.43458766937256,2.48965110151984,1.0915910754285967,0.010833568659666781,0.9686153590776552,1.0085785542306798,30,0,0,0,0,0,0,0,8.0,9999.0,0.296,0.296,0.26639999999999997,0.0,0.0,0.06618761213399377,0.0,0.029600000000000015,4,0.30437499999999995,0.25,EIX,1.0,0.18,0.0,0.82,0.296,EIX,0,0,0,0,0,2025-10-07,EIX
53.75,54.130001068115234,52.58000183105469,53.470001220703125,5802900.0,53.470001220703125,-0.0040975491084557225,-0.03535358992335247,-0.01362100996453297,0.986378990035467,54.04655442407626,54.190330505371094,54.52671522140503,0.9867074203469277,0.9806202519918519,-0.5765532033731375,1.7653921661942997,1.7653921661942997,0.016045315782221566,0.016045315782221566,0.014999446959022169,0,0.00024040110182691065,46.030632963948534,-1.3418650847713696,-0.050981602047706076,0.07099674875107691,55.67936566062103,53.06377322487701,54.37156944274902,2.61559243574402,1.6635323796691799,0.4737523809523809,0.9646464100766301,1.0044458540749843,29,0,0,0,0,0,0,0,7.0,9999.0,0.296,0.296,0.2713333333333333,0.0,0.0,0.06042074698865172,0.0,0.02466666666666667,4,0.30437499999999995,0.25,EIX,1.0,0.18,0.0,0.82,0.296,EIX,0,0,0,0,0,2025-10-08,EIX
53.86000061035156,53.91999816894531,52.36000061035156,53.06999969482422,3068700.0,53.06999969482422,-0.007480858738488805,-0.011118392994228232,-0.0030682634697927202,0.9969317365302073,53.86899901875771,54.23355072021484,54.42398847579956,0.9785455495732845,0.975121470901046,-0.7989993239334936,1.7507211227942605,1.7507211227942605,0.01514674629719612,0.01514674629719612,0.014391002576769533,0,0.00025512961781191837,43.91953441010001,-1.69474403678257,-0.1283732183726869,0.03112275532632415,55.59862067807561,52.91446373354548,54.25654220581055,2.6841569445301303,0.9072766621727099,-0.4711782040014475,0.9574300265502564,0.9999999999999811,28,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.19733333333333336,0.23257142857142857,0.0,0.17089567968012923,0.1164457772854776,0.296,-0.03523809523809521,4,0.30437499999999995,0.25,,,,,,,EIX,0,0,0,0,0,2025-10-09,EIX
53.56999969482422,53.630001068115234,52.119998931884766,52.119998931884766,3055200.0,52.119998931884766,-0.017900900101797124,-0.042872386347380886,-0.0380005736955924,0.9619994263044076,53.550999002962634,54.24930084228516,54.30900192260742,0.9607496893537538,0.9596935514697353,-1.431000071077868,1.7335269094682755,1.7335269094682755,0.01463674893134606,0.01463674893134606,0.014519573517472243,0,0.00027559695521286575,39.30853174633039,-2.3888783662301223,-0.26332826959259137,-0.027767449657458955,55.64425889197359,52.54574049767484,54.09499969482422,3.0985183942987504,0.8920643587411474,-0.004399257014370939,0.9402911672905193,0.9999999999999808,27,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.09866666666666668,0.21142857142857144,0.0,0.1708956796801292,0.1444332107963829,0.0,-0.11276190476190476,4,0.30437499999999995,0.25,,,,,,,EIX,0,0,0,0,0,2025-10-10,EIX
52.15999984741211,53.900001525878906,52.0,53.650001525878906,2696200.0,53.650001525878906,0.029355384216213976,-0.005966030450291426,-0.01370522225428672,0.9862947777457133,53.56899946167469,54.27575614929199,54.200720710754396,0.9884708262434361,0.9898392645401262,0.0810020642042133,1.7454179534976062,1.7454179534976062,0.01795279308150038,0.01795279308150038,0.016964530488751416,0,0.0003128398807258962,48.6575704532649,-0.1598586910914679,-0.24400990314035909,-0.07101594035403899,55.524592864656874,52.52880831942516,54.02670059204102,2.9957845452317144,0.790128811334108,-0.11750458235140093,0.9678937757814449,1.0293553842161942,24,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.16914285714285712,0.0,0.0,0.15821865521215525,0.0,-0.16914285714285712,4,0.30437499999999995,0.25,,,,,,,EIX,0,0,0,0,0,2025-10-13,EIX
53.689998626708984,56.220001220703125,53.59000015258789,56.06999969482422,3669600.0,56.06999969482422,0.04510714072911992,0.04432857383109079,0.029851396727269552,1.0298513967272696,54.023726776792785,54.30944305419922,54.10198894500732,1.0324171367190598,1.0363759408515696,2.046272918031434,1.8086024616845797,1.8086024616845797,0.023209836425648157,0.023209836425648157,0.021140233285935863,0,0.00038309923852539776,59.32917745335507,2.0531884263799283,-0.03304540423039981,-0.06342183312931116,55.86499157370737,52.36078357277701,54.11288757324219,3.5042080009303618,1.0686765022802858,0.3610266300719531,0.9999999999999821,1.0757866623923114,23,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.12685714285714284,0.0,0.0,0.15821865521215528,0.0,-0.12685714285714284,4,0.30437499999999995,0.25,,,,,,,EIX,0,0,0,0,0,2025-10-14,EIX
