open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
280.20001220703125,286.5899963378906,280.1499938964844,284.9190673828125,4381300.0,284.9190673828125,0.015345855698908117,0.07087061053848132,0.10579745402749885,1.1057974540274988,274.5094328382592,253.0083154296875,249.2321061706543,1.1261253089604166,1.1431876565201493,10.409634544553285,6.622867265956125,6.622867265956125,0.01976666982464883,0.01976666982464883,0.017339000968536616,0,0.00025888586845294523,72.67168266385345,1.1424353992023366,8.568957868860991,6.129505810736091,288.2997972152487,239.57171309969266,263.9357551574707,48.728084115556044,0.81110251293121,-0.2607771347584741,0.9999999999999964,1.1590339186667515,50,0,0,0,0,0,0,0,25.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95,0.08283473684210527,0.031578947368421054,,,,,,,IBM,0,0,0,0,0,2025-10-01,IBM
285.7900085449219,288.5400085449219,282.7900085449219,285.1477966308594,3814200.0,285.1477966308594,0.0008027867357138785,0.01876062308043136,0.08196222630980765,1.0819622263098077,276.44368080055017,253.13966857910157,249.52579467773438,1.1264445364546045,1.1427587957354473,8.704115830309206,6.560519604102116,6.560519604102116,0.019435673374974587,0.019435673374974587,0.016607500408580077,0,0.0002358712669636074,72.80447769501521,1.0887926257543232,8.936240096276606,6.690852667844194,290.4579844682377,241.34584396193807,265.9019142150879,49.11214050629965,0.7123866409294534,-0.12943646862803282,0.9999999999999964,1.153663552151912,49,0,0,0,0,0,0,0,24.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95,0.08283473684210527,0.031578947368421054,,,,,,,IBM,0,0,0,0,0,2025-10-02,IBM
287.5,293.32000732421875,287.29998779296875,286.78875732421875,4375100.0,286.78875732421875,0.005754772482018167,0.01428023293652525,0.08247004444378914,1.0824700444437891,278.32460380485355,253.7286114501953,249.83470649719237,1.1302972718964008,1.147914000200931,8.464153519365198,6.67564039619192,6.67564039619192,0.019428711914869393,0.019428711914869393,0.015799233256150805,0,0.00024224356384386068,73.7885371795846,1.1575260012817166,9.253062180516679,7.203294570378691,292.4680978240185,243.29788575752443,267.8829917907715,49.17021206649409,0.8078855210834835,0.1470557390802789,0.9999999999999964,1.1378235428584667,48,0,0,0,0,0,0,0,23.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95,0.08283473684210527,0.031578947368421054,,,,,,,IBM,0,0,0,0,0,2025-10-03,IBM
288.6099853515625,291.45001220703125,287.79998779296875,287.8330078125,2881900.0,287.8330078125,0.0036411834899814366,0.03438174063072896,0.06651444926958727,1.0665144492695873,280.0534045335165,254.35404724121094,250.1561019897461,1.1316234631782325,1.1506135789735688,7.779603278983473,6.531755716664819,6.531755716664819,0.01910166394172687,0.01910166394172687,0.015053990444281129,0,0.00022814736980635144,74.4227984102898,1.1305457086318034,9.479138642385124,7.658463384779978,294.8382823384028,244.24242597458544,269.5403541564941,50.59585636381735,0.5528745389754584,-0.34129505611300315,0.9999999999999964,1.1419665671572352,45,0,0,0,0,0,0,0,22.0,9999.0,0.03356486486486487,0.011188288288288288,0.008391216216216217,0.0,0.019378683765043144,0.016782432432432434,0.03356486486486487,0.0027970720720720717,95,0.08283473684210527,0.031578947368421054,IBM,37.0,0.0394054054054054,0.016216216216216217,0.9443783783783783,0.03356486486486487,IBM,0,0,0,0,0,2025-10-06,IBM
295.54998779296875,301.0400085449219,293.2900085449219,292.25860595703125,7190100.0,292.25860595703125,0.01537557550527402,0.041501248325062745,0.07945202823674546,1.0794520282367455,282.27253206506464,254.99904418945312,250.50138008117676,1.1461164761852785,1.1666945941069131,9.986073891966612,7.0085589320760375,7.0085589320760375,0.01924700489681722,0.01924700489681722,0.014578072650299853,0,0.00024472201114750637,76.96661949018107,1.3466358001740362,9.90127887170462,8.107026482164907,297.8487779792039,244.68887308280785,271.26882553100586,53.15990489639603,1.3501204106637374,1.4949165481106212,0.9999999999999964,1.15952496033506,44,0,0,0,0,0,0,0,21.0,9999.0,0.03356486486486487,0.022376576576576577,0.013425945945945946,0.0,0.019378683765043144,0.018384233626099075,0.0,0.00895063063063063,95,0.08283473684210527,0.031578947368421054,IBM,37.0,0.0394054054054054,0.016216216216216217,0.9443783783783783,0.03356486486486487,IBM,0,0,0,0,0,2025-10-07,IBM
294.1600036621094,294.20001220703125,286.4700012207031,287.8727722167969,5297000.0,287.8727722167969,-0.015006688086643405,0.010366820518950437,0.08197213395695258,1.0819721339569526,283.29075754719776,255.57212951660156,250.86762084960938,1.1263856225688176,1.1475086790469875,4.582014669599118,7.060091221665472,7.060091221665472,0.018925033448010196,0.018925033448010196,0.015389733450109347,0,0.00025041033747814743,69.58096703986914,0.22448165600917228,9.769313352757308,8.439483856283388,299.36425162170053,246.41353310730335,272.88889236450194,52.95071851439718,0.9936026396028591,-0.26329258285698387,0.9849933119133532,1.1421243309266342,43,0,0,0,0,0,0,0,20.0,9999.0,0.031630000000000005,0.032919909909909915,0.016459954954954958,0.0,0.0011170947505753021,0.018044813681933117,0.0019348648648648617,0.016459954954954958,95,0.08283473684210527,0.031578947368421054,IBM,20.0,0.034350000000000006,0.01095,0.9547000000000001,0.031630000000000005,IBM,0,0,0,0,0,2025-10-08,IBM
289.82000732421875,290.1300048828125,283.32000732421875,286.6495361328125,4912400.0,286.6495361328125,-0.00424922466464861,0.005266530268502212,0.024125956738242582,1.0241259567382426,283.9014445627641,256.1632269287109,251.20946769714357,1.1190112631294447,1.1410777577793927,2.748091570048416,7.042227388588921,7.042227388588921,0.011201418013198374,0.011201418013198374,0.014903939887188527,0,0.0001907063307081134,67.63166412779304,-0.13074054013542685,9.45701027163733,8.642989139354176,300.281978934968,248.60068708065702,274.4413330078125,51.681291854310956,0.9100534001491314,-0.07260713611478198,0.9808078540378571,1.1372711880495656,42,0,0,0,0,0,0,0,19.0,9999.0,-0.055875,0.0031066216216216213,0.006126389961389963,0.0,0.051088743303671406,0.0319190232047707,0.087505,-0.0030197683397683414,95,0.08283473684210527,0.031578947368421054,IBM,8.0,0.03175,0.056375,0.911875,-0.055875,IBM,0,0,0,0,0,2025-10-09,IBM
288.9700012207031,290.3900146484375,277.5,276.2966003417969,4508500.0,276.2966003417969,-0.03611705056525483,-0.036584966162255594,-0.02282717506450227,0.9771728249354977,282.51874561349734,256.68773681640624,251.50227920532225,1.0763918984544814,1.0985848765061563,-6.2221452717004695,7.459926478578105,7.459926478578105,0.016129750337932843,0.016129750337932843,0.018658311581951453,0,0.0002310109488275833,53.87497626631949,-2.261602614209632,8.278680953851051,8.570127502253552,299.24869395796986,252.05860279495982,275.65364837646484,47.19009116301004,0.8269920217327303,-0.08222050321635044,0.9453839671787727,1.0842179283919555,41,0,0,0,0,0,0,0,18.0,9999.0,-0.017380952380952382,-0.013875317460317458,0.003643396764111051,0.0,0.04385770586108651,0.03312816011994697,0.03849404761904762,-0.017518714224428508,95,0.08283473684210527,0.031578947368421054,IBM,21.0,0.06533333333333333,0.057761904761904764,0.8769047619047619,-0.017380952380952382,IBM,0,0,0,0,0,2025-10-10,IBM
279.7900085449219,282.44000244140625,274.6400146484375,275.69989013671875,4333800.0,275.69989013671875,-0.002159672628399889,-0.042153322747768396,-0.009220886726476585,0.9907791132735234,281.27895370862853,257.2615579223633,251.7990771484375,1.0716715406812498,1.094920177067172,-5.579063571909785,7.4842165724631515,7.4842165724631515,0.015404694927975473,0.015404694927975473,0.017763380088649874,0,0.00024117276126747349,53.20325875261271,-2.1860640155663327,7.213543711831676,8.298810744169177,298.1654296621212,255.22836306248823,276.6968963623047,42.93706659963297,0.7927264811947419,-0.03874902961073523,0.9433422473015286,1.0764989256619004,38,0,0,0,0,0,0,0,17.0,9999.0,0.05019999999999999,-0.007685317460317466,0.01081482533553962,0.0,0.05369804846207799,0.037369968352931486,0.06758095238095237,-0.018500142795857086,95,0.08283473684210527,0.031578947368421054,IBM,8.0,0.0685,0.058125,0.8734999999999999,0.05019999999999999,IBM,0,0,0,0,0,2025-10-13,IBM
275.5199890136719,277.5299987792969,272.54998779296875,274.6357421875,3058100.0,274.6357421875,-0.0038598054888271394,-0.06029887028244507,-0.021300100346694717,0.9786998996533053,280.07109706842334,257.77596588134764,252.07846664428712,1.06540476436004,1.0894851347022942,-5.435354880923342,7.3053447448820785,7.3053447448820785,0.015071210778460197,0.015071210778460197,0.016938158490264872,0,0.00023940020588345226,51.95907585148915,-2.1192035308665824,6.211939555191236,7.88143650637359,296.83097888657403,258.41559704116037,277.6232879638672,38.41538184541366,0.5576541362706777,-0.29436060731921176,0.9397011297175517,1.0658869105725872,37,0,0,0,0,0,0,0,16.0,9999.0,0.14045555555555556,0.05775820105820106,0.030879904700618986,0.0,0.07918923924262045,0.060896898968183365,0.09025555555555556,0.02687829635758207,95,0.08283473684210527,0.031578947368421054,IBM,9.0,0.07300000000000001,0.0071111111111111115,0.9198888888888889,0.14045555555555556,IBM,0,0,0,0,0,2025-10-14,IBM
