open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
140.80999755859375,143.3699951171875,140.47999572753906,143.13999938964844,5880800.0,143.13999938964844,0.019225269875430717,0.006822826427488771,0.013524065141190977,1.013524065141191,141.44716887999888,143.49856201171875,140.28965209960938,0.9975012807303113,1.020317587558163,1.6928305096495535,2.403300293714278,2.403300293714278,0.009168125248030578,0.009168125248030578,0.011120514593427128,0,7.177495674538219e-05,52.455012759053346,1.7790474404064824,-0.7584319893762199,-0.7292451912610292,145.67990503516478,138.3887930849524,142.0343490600586,7.2911119502123825,0.8036745342260013,-0.22451670754542818,0.9777990298958169,1.0230131593970873,50,0,0,0,0,0,0,0,36.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55,-0.1713818181818182,0.0,,,,,,,PEP,0,0,0,0,0,2025-10-01,PEP
141.88999938964844,143.25,141.3699951171875,142.30999755859375,4497300.0,142.30999755859375,-0.005798531749293234,0.017081185112385766,0.01122718595198191,1.011227185951982,141.60404682156158,143.4597836303711,140.22975914001464,0.9919853073615335,1.0148345004037342,0.7059507370321683,2.365922050078437,2.365922050078437,0.009329234347646232,0.009329234347646232,0.010764287845009797,0,7.528052415524327e-05,49.88498988409441,1.160646242207172,-0.6436008109199634,-0.712116315192816,145.1507194634941,138.60227888855667,141.8764991760254,6.548440574937445,0.6224511757203489,-0.23525710787647935,0.9721292311765378,1.0170811851123787,49,0,0,0,0,0,0,0,35.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55,-0.1713818181818182,0.0,,,,,,,PEP,0,0,0,0,0,2025-10-02,PEP
142.25999450683594,143.36000061035156,141.86000061035156,141.97999572753906,5425700.0,141.97999572753906,-0.0023188942218821396,0.010965488887507924,0.001551927407083209,1.0015519274070832,141.67240116810294,143.4371826171875,140.17273109436036,0.9898409403819759,1.0128931256391167,0.3075945594361258,2.3040704750728342,2.3040704750728342,0.009117254262842637,0.009117254262842637,0.01026685764676244,0,7.452783721254347e-05,48.85998645886953,1.0819584374623428,-0.5726238136275867,-0.6842178148797702,144.15185170342096,139.1601462824189,141.65599899291993,4.991705421002052,0.7602091321213124,0.20643497209436767,0.9843999163374352,1.0147226814290364,48,0,0,0,0,0,0,0,34.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55,-0.1713818181818182,0.0,,,,,,,PEP,0,0,0,0,0,2025-10-03,PEP
141.77000427246094,141.85000610351562,138.8800048828125,139.6999969482422,6750700.0,139.6999969482422,-0.01605859168831225,-0.0033530800231347246,-0.009430630664161388,0.9905693693358386,141.31378221903734,143.38997619628907,140.11377014160155,0.9742661283171107,0.9970468770275599,-1.613785270795148,2.3609219300481006,2.3609219300481006,0.010391111333661905,0.010391111333661905,0.010891896140583036,0,8.613034418680805e-05,42.380708788122305,-0.9271195599766651,-0.6923696720617443,-0.6858481863161651,144.199662038733,138.91133497054435,141.55549850463868,5.288327068188664,0.9757786267376093,0.24420812061116548,0.9685918400229635,0.9999999999999929,45,0,0,0,0,0,0,0,33.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55,-0.1713818181818182,0.0,,,,,,,PEP,0,0,0,0,0,2025-10-06,PEP
140.3699951171875,141.83999633789062,139.69000244140625,140.7899932861328,6110300.0,140.7899932861328,0.007802407743032758,0.0024921022404038595,-0.007822414785734977,0.992177585214265,141.21854786760014,143.40180511474608,140.05967658996582,0.9817867576595403,1.0052143251644372,-0.42855458146732417,2.345855641936406,2.345855641936406,0.010526517163486883,0.010526517163486883,0.010737797906137,0,8.520868674250344e-05,46.06313503525552,0.22291562853131633,-0.6913461248258841,-0.6869477740181089,144.00058128134242,138.87941444619662,141.43999786376952,5.1211668351458,0.8816580128461798,-0.0948642363014206,0.9761491884953971,1.0078024077430257,44,0,0,0,0,0,0,0,32.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55,-0.1713818181818182,0.0,,,,,,,PEP,0,0,0,0,0,2025-10-07,PEP
140.7899932861328,140.97999572753906,138.69000244140625,138.83999633789062,8256700.0,138.83999633789062,-0.013850394496994767,-0.030040541219037986,-0.023422676190074432,0.9765773238099256,140.7860839531075,143.32868377685546,140.00413497924805,0.9686825601081072,0.9916849695794273,-1.946087615216868,2.3418654736647206,2.3418654736647206,0.011242294470684413,0.011242294470684413,0.010957264181237079,0,9.1703273847937e-05,41.01322498525095,-1.2220300053901696,-0.8382209241467251,-0.7172024040438322,143.9899447529851,138.5080502421321,141.2489974975586,5.48189451085301,1.172402874245035,0.3512757147766885,0.9626291371468145,0.9999999999999928,43,0,0,0,0,0,0,0,31.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55,-0.1713818181818182,0.0,,,,,,,PEP,0,0,0,0,0,2025-10-08,PEP
140.4600067138672,144.74000549316406,138.58999633789062,144.7100067138672,13706600.0,144.7100067138672,0.04227895801502979,0.016864656007637757,0.03423390943114657,1.0342339094311466,141.4995244550638,143.39336303710937,139.99231391906739,1.0091820405691725,1.0336996558077194,3.2104822588033812,2.6138757366367718,2.6138757366367718,0.017014461095959544,0.017014461095959544,0.0169087887937041,0,0.00013691129994512053,56.48023356479753,2.676315754598249,-0.4754784614382004,-0.668857615522706,144.12980801390833,138.41618807984165,141.272998046875,5.713619934066685,1.847087622319054,0.6600578923783109,0.9999999999999931,1.0422789580150222,42,0,0,0,0,0,0,0,30.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55,-0.1713818181818182,0.0,,,,,,,PEP,0,0,0,0,0,2025-10-09,PEP
145.6300048828125,150.82000732421875,145.0,150.0800018310547,17545200.0,150.0800018310547,0.03710866469521701,0.05705033347838384,0.06864140716367761,1.0686414071636776,143.0596112506985,143.66328521728516,140.00093437194823,1.04466497201469,1.071992858507128,7.020390580356178,2.863598941902114,2.863598941902114,0.020064938898302624,0.020064938898302624,0.019201733482894764,0,0.00019039120136004242,65.4146068871834,3.144901165766862,0.24251571056137777,-0.48658295030588916,146.3928300457021,136.80816635322367,141.6004981994629,9.584663692478443,2.1898023396732245,0.2800548640800782,0.9999999999999933,1.080956538386882,41,0,0,0,0,0,0,0,29.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55,-0.1713818181818182,0.0,,,,,,,PEP,0,0,0,0,0,2025-10-10,PEP
148.64999389648438,149.97999572753906,147.33999633789062,148.88999938964844,7272000.0,148.88999938964844,-0.007929120648238253,0.06578384138985394,0.06221018288230984,1.0622101828823098,144.1196818214167,143.882470703125,140.0108871459961,1.0348029100560452,1.0634172986447306,4.7703175682317465,2.8547708384208246,2.8547708384208246,0.020442721208691773,0.020442721208691773,0.018713240563685105,0,0.0001973385814703497,62.35941684560814,2.1622786609460345,0.7073540755136776,-0.24779554514197583,147.77862695742135,136.24736944150442,142.01299819946288,11.531257515916934,0.9076555352384281,-0.5855276656863415,0.9920708793517552,1.0723855035785104,38,0,0,0,0,0,0,0,28.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55,-0.1713818181818182,0.0,,,,,,,PEP,0,0,0,0,0,2025-10-13,PEP
148.69000244140625,151.6199951171875,148.5,151.5399932861328,8371100.0,151.5399932861328,0.017798333718501036,0.07635485838934852,0.07903724474341023,1.0790372447434102,145.468829360456,144.14911041259765,140.02671043395995,1.0512724834192817,1.0822220476114215,6.071163925676814,2.8737154297613015,2.8737154297613015,0.020685428276032574,0.020685428276032574,0.0182576071068298,0,0.00021029770659728608,66.15076805899898,2.2152782616758113,1.274878187084596,0.05673920130333854,149.66862736360108,135.50836848600832,142.5884979248047,14.160258877592753,1.0508232878036412,0.15114136413641366,0.9999999999999934,1.0914721786460835,37,0,0,0,0,0,0,0,27.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55,-0.1713818181818182,0.0,,,,,,,PEP,0,0,0,0,0,2025-10-14,PEP
