open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
344.6600036621094,346.04998779296875,340.32000732421875,340.4244384765625,1413900.0,340.4244384765625,-0.014555565233784318,-0.005073443768863317,-0.025670355455175486,0.9743296445448245,344.7619088574784,353.28987487792966,347.9946350097656,0.9635839085232389,0.9782462263161279,-4.337470380915875,5.994659494131829,5.994659494131829,0.007186770713748602,0.007186770713748602,0.011980590042766567,0,6.293925338070162e-05,38.43779020772536,-0.7731565921009578,-4.712831410993601,-3.4206911792810293,374.2779350223573,330.4880683956114,352.38300170898435,43.78986662674595,0.7903496734126907,0.060769750168804926,0.9093622089416428,1.0032930955799961,38,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.2263,0.0,SHW,2.0,0.0,0.0,1.0,0.0,SHW,0,0,0,0,0,2025-10-01,SHW
340.0299987792969,344.7099914550781,339.1700134277344,343.09820556640625,1564100.0,343.09820556640625,0.007854216053962304,0.011173176318133082,-0.01619174362311282,0.9838082563768872,344.4594173500107,353.32381713867187,347.89207153320314,0.9710588104275651,0.9862202494421022,-1.3612117836044604,5.96218224650411,5.96218224650411,0.00791375915075512,0.00791375915075512,0.011818923366078614,0,6.483125613541622e-05,41.93199003466031,-0.31043708590565644,-4.581312764426059,-3.6528154963100357,372.7250198459204,329.8580856228296,351.291552734375,42.866934223090766,0.8831658681603487,0.10623099229082689,0.9165045362019789,1.0111731763181302,37,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.2263,0.0,SHW,2.0,0.0,0.0,1.0,0.0,SHW,0,0,0,0,0,2025-10-02,SHW
343.79998779296875,349.67999267578125,342.6300048828125,345.7919006347656,1188100.0,345.7919006347656,0.007851090517691395,0.01371700472713866,-0.0005766730375894591,0.9994233269624105,344.70168703814795,353.46598876953124,347.8146226501465,0.9782890338007306,0.9941844825270143,1.090213596617673,6.039882642680156,6.039882642680156,0.008087234417163082,0.008087234417163082,0.01159390466468843,0,7.33646649336909e-05,45.30041669718301,0.22372022900174238,-4.211180739417898,-3.7644885449316083,369.29736851200096,330.70875941768657,350.00306396484376,38.58860909431439,0.7084379304382047,-0.24039383671120773,0.9237000962755755,1.0191119884544653,36,0,0,0,0,0,0,0,4.0,9999.0,0.296,0.09866666666666667,0.09866666666666667,0.0,0.1708956796801292,0.1708956796801292,0.296,0.0,1,0.2263,0.0,SHW,1.0,0.196,0.0,0.804,0.296,SHW,0,0,0,0,0,2025-10-03,SHW
346.239990234375,346.239990234375,336.7900085449219,336.12451171875,2032100.0,336.12451171875,-0.027957245089515803,-0.01752590672188581,-0.02742413086865536,0.9725758691313446,343.1422006164392,353.41700256347656,347.68621032714844,0.9510705746489329,0.966746743859871,-7.017688897689197,6.283461146021082,6.283461146021082,0.011997504118977013,0.011997504118977013,0.01375428092137027,0,9.397015913223199e-05,37.00409812568923,-0.9825475681928795,-4.644388317234245,-3.9404684993921357,364.601775163828,331.5812875803127,348.09153137207034,33.02048758351532,1.1943377540854978,0.7103779143169766,0.9138278029583126,0.999999999999997,33,0,0,0,1,0,0,0,3.0,9999.0,0.296,0.19733333333333333,0.148,0.0,0.1708956796801292,0.1708956796801292,0.0,0.04933333333333334,1,0.2263,0.0,SHW,1.0,0.167,0.0,0.833,0.296,SHW,0,0,0,0,0,2025-10-06,SHW
336.8399963378906,337.4599914550781,334.7300109863281,336.21429443359375,1499800.0,336.21429443359375,0.00026711147718638806,-0.026742889490745103,-0.021628732264635797,0.9783712677353642,341.8825813104673,353.44825866699216,347.56934814453126,0.9512404890650864,0.9673301061455607,-5.6682868768735375,6.029641097644577,6.029641097644577,0.011982117041992325,0.011982117041992325,0.013126080432287362,0,8.922346536919828e-05,37.11927597990069,-0.8749373992083155,-4.92370630759018,-4.137116061031745,363.1064740690689,330.64427361159517,346.87537384033203,32.46220045747373,0.9002752208219408,-0.26194577038531563,0.9140718968526548,1.0002671114771833,32,0,0,0,1,0,0,0,2.0,9999.0,0.296,0.296,0.17759999999999998,0.0,0.0,0.16212587702152914,0.0,0.1184,1,0.2263,0.0,SHW,1.0,0.167,0.0,0.833,0.296,SHW,0,0,0,0,0,2025-10-07,SHW
337.04998779296875,338.9800109863281,335.5199890136719,336.782958984375,1549000.0,336.782958984375,0.0016913752930678427,-0.010696880366414141,-0.015716054114236155,0.9842839458857638,340.95537725117777,353.4747607421875,347.52535552978514,0.9527779530205611,0.9690888840929753,-4.172418266802765,5.846096874431125,5.846096874431125,0.012010030738919335,0.012010030738919335,0.01256265156795109,0,8.724705367717025e-05,37.893808557339845,-0.6489101834917356,-5.041071021822802,-4.317907053189956,362.0321959138014,329.73518689869866,345.88369140625,32.29700901510273,0.9362373413035397,0.032804373916522245,0.9156179354750791,1.0019589385560044,31,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.19733333333333328,0.148,0.0,0.1708956796801292,0.16212587702152917,0.296,0.049333333333333285,1,0.2263,0.0,,,,,,,SHW,0,0,0,1,0,2025-10-08,SHW
337.5,337.5,330.7900085449219,332.443115234375,2228600.0,332.443115234375,-0.012886173822712177,-0.03105551168488685,-0.020229324074458876,0.9797706759255411,339.4076932481227,353.5138177490234,347.4907862854004,0.9403963821023582,0.9566962013241195,-6.964578013747712,5.9078036301916255,5.9078036301916255,0.01237746711297786,0.01237746711297786,0.012353023883911376,0,9.677948233764754e-05,34.41032655873248,-1.4429912971688585,-5.4217736922691415,-4.538680381005793,357.6913511122795,330.5383028183846,344.11482696533204,27.153048293894926,1.340934731268521,0.43873466752743706,0.9253540913093363,0.9999999999999969,30,0,0,1,0,0,0,0,0.0,0.0,0.5423,0.2794333333333333,0.20432857142857141,0.0,0.2715293047413729,0.21003417749091627,0.5423,0.0751047619047619,1,0.2263,0.0,SHW,1.0,0.273,0.0,0.727,0.5423,SHW,1,0,0,0,0,2025-10-09,SHW
335.989990234375,337.8599853515625,331.7200012207031,332.0340576171875,2419300.0,332.0340576171875,-0.0012304589821302558,-0.03978648138467977,-0.026615228010770875,0.9733847719892291,338.0670322243163,353.5665948486328,347.4388581848145,0.9390990621139854,0.9556618374579344,-6.032974607128779,5.924387951667893,5.924387951667893,0.012119178131811117,0.012119178131811117,0.011769551367428407,0,0.00010570678630417449,34.09220327468692,-1.4715581167838114,-5.690889797354373,-4.769122264275509,355.361118355636,330.1458976355749,342.75350799560545,25.215220720061097,1.431115054717539,0.08556941577672084,0.9320320516944438,0.9999999999999969,29,0,0,0,0,1,0,0,9999.0,1.0,0.5423,0.3615333333333333,0.2818,0.0,0.31309705098153406,0.22179115551948114,0.0,0.07973333333333332,1,0.2263,0.0,SHW,1.0,0.273,0.0,0.727,0.5423,SHW,0,0,0,0,1,2025-10-10,SHW
331.8599853515625,333.9800109863281,329.45001220703125,331.38555908203125,1697700.0,331.38555908203125,-0.0019531084847443925,-0.014098801103455516,-0.03137761355231172,0.9686223864476883,336.852218925719,353.3569268798828,347.3868098449707,0.9378210355408675,0.9539382316499543,-5.466659843687751,5.824788725069963,5.824788725069963,0.011966470571784956,0.011966470571784956,0.011202035732016814,0,0.00010998109407742493,33.56245496236143,-1.5295307697640033,-5.888614380526462,-4.9930206875257,353.3981226920398,329.62270250327265,341.5104125976562,23.775420188767157,1.0138125011196903,-0.2982680940767991,0.9404302918745232,0.9999999999999969,26,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.3615333333333333,0.2818,0.0,0.31309705098153406,0.22179115551948114,0.5423,0.07973333333333332,1,0.2263,0.0,,,,,,,SHW,0,0,0,0,0,2025-10-13,SHW
329.7799987792969,337.0400085449219,329.25,334.4883117675781,3393500.0,334.4883117675781,0.0093629689058925,-0.005133579073201888,-0.03173918182610036,0.9682608181738996,336.42241762423885,353.12091247558595,347.3419493103027,0.947234502263309,0.9629942839664247,-1.9341058566607217,5.965161569345099,5.965161569345099,0.011921982514428879,0.011921982514428879,0.011300962652267904,0,0.00012140607467670931,38.4874005523892,0.017148425780160025,-5.728907051907981,-5.140197960402157,351.7278439928275,329.5041597913522,340.61600189208986,22.223684201475294,1.960495453337493,0.9988808387818813,0.9573398413091296,1.0093629689058894,25,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.18076666666666666,0.2395142857142857,0.0,0.3130970509815341,0.24557447226568854,0.0,-0.05874761904761905,1,0.2263,0.0,,,,,,,SHW,0,0,0,0,0,2025-10-14,SHW
