open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
599.6400146484375,610.6599731445312,595.0,605.8974609375,2423600.0,605.8974609375,-0.014229929444176781,-0.036281435817780205,-0.014053502589555844,0.9859464974104442,613.8025990316704,624.5544384765625,451.8936248779297,0.9701275399073741,1.3407966556314443,-7.905138094170411,22.75500081686097,22.75500081686097,0.020283435447740937,0.020283435447740937,0.022277927949702993,0,0.0004265384144256473,46.901201940561954,-0.8736997278084417,-0.3488896957508132,1.8746633524771537,648.5925258371311,583.8487034109158,616.2206146240235,64.74382242621527,0.9123935082878127,0.33260020894045206,0.9406863041920266,1.0413517503992764,50,0,0,0,1,0,0,0,3.0,9999.0,0.06653333333333332,0.06653333333333332,0.06653333333333332,0.0,0.0,0.0,0.0,0.0,4,0.17,0.5,GEV,3.0,0.078,0.077,0.8450000000000001,0.06653333333333332,GEV,0,0,0,0,0,2025-10-01,GEV
611.1099853515625,622.5,603.614990234375,605.9773559570312,2044600.0,605.9773559570312,0.0001318622781611989,-0.002123431824440747,-0.007806962167313469,0.9921930378326865,612.3798275635543,624.0986267089844,453.27785919189455,0.9709640912887251,1.336878348828616,-6.402471606523022,22.47857288462983,22.47857288462983,0.02021081317467027,0.02021081317467027,0.021195258316673758,0,0.00043637060788310214,46.931424495757824,-0.8675952890323833,-0.9985847933480727,1.3000137233121085,648.2741338554608,584.9087824043047,616.5914581298828,63.36535145115613,0.7867568118763877,-0.15637894041921108,0.9408103452311323,1.0414890654134512,49,0,0,0,1,0,0,0,2.0,9999.0,0.06653333333333332,0.06653333333333332,0.06653333333333332,0.0,0.0,0.0,0.0,0.0,4,0.17,0.5,GEV,3.0,0.078,0.077,0.8450000000000001,0.06653333333333332,GEV,0,0,0,0,0,2025-10-02,GEV
610.2899780273438,611.75,588.0,594.7420654296875,2668500.0,594.7420654296875,-0.018540776180653862,-0.016821658176245702,-0.04675009342466452,0.9532499065753355,609.1729617210331,623.5192687988281,454.5954417419434,0.9538471306194288,1.3082886690432296,-14.430896291345562,22.569389107156272,22.569389107156272,0.019283199111324638,0.019283199111324638,0.020825243392555173,0,0.0004107958222378493,43.20707334119266,-1.702453094319531,-2.3924877774834385,0.5615134231529992,646.3616136866374,588.1117627782064,617.2366882324219,58.24985090843097,1.0430714026056265,0.3051452606866869,0.9233669911917581,0.9999999999999983,48,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.044355555555555544,0.044355555555555544,0.0,0.038413037910083096,0.038413037910083096,0.06653333333333332,0.0,4,0.17,0.5,,,,,,,GEV,0,0,0,0,0,2025-10-03,GEV
606.0,608.5900268554688,593.7000122070312,602.9686279296875,1950800.0,602.9686279296875,0.013832151748096821,0.001311359098326692,-0.06386085646689232,0.9361391435331077,608.0449010316975,622.6922131347657,455.9257244873047,0.9683253061640414,1.3225150403779768,-5.076273102009964,22.020862360104932,22.020862360104932,0.015935180314208697,0.015935180314208697,0.02043689713535307,0,0.00036065022172555064,46.55164138744152,-0.9412029971119635,-2.8010621920911944,-0.11100169989583947,646.1668725557533,588.6053808622155,617.3861267089844,57.561491693537846,0.7710169099643699,-0.268952595090875,0.9361391435331061,1.013832151748095,45,0,0,1,0,0,0,0,0.0,0.0,0.0,0.022177777777777772,0.03326666666666666,0.0,0.038413037910083096,0.038413037910083096,0.0,-0.011088888888888888,4,0.17,0.5,,,,,,,GEV,1,0,0,0,0,2025-10-06,GEV
603.155029296875,609.3900146484375,592.0,605.867431640625,2161700.0,605.867431640625,0.004807553124099639,-0.014278785866274069,-0.04308425391130155,0.9569157460886984,607.648997506048,621.8617602539063,457.31724060058593,0.9742799290203151,1.3248296321497732,-1.7815658654229765,21.69008752355726,21.69008752355726,0.015823897879228253,0.015823897879228253,0.01952541968557352,0,0.00034528461775340107,47.71997445404179,-0.6601094665293226,-2.8580058141494646,-0.6604025227465645,646.1517919562679,588.6624414421696,617.4071166992187,57.489350514098305,0.8493726068788298,0.10810949354111132,0.9406396821971907,1.0187062036765444,44,0,0,0,0,1,0,0,10.0,1.0,0.09106666666666667,0.030355555555555556,0.04482666666666666,0.0,0.052577364514201926,0.04212883942278865,0.09106666666666667,-0.014471111111111105,4,0.17,0.5,GEV,3.0,0.057999999999999996,0.0,0.9420000000000001,0.09106666666666667,GEV,0,0,0,0,1,2025-10-07,GEV
613.0,626.4409790039062,599.0,625.1893920898438,2286500.0,625.1893920898438,0.03189139973557742,0.0318402574628609,-0.005596388612479686,0.9944036113875203,610.8381601576473,621.7174206542969,458.86133407592774,1.0055844847195883,1.3624800035698634,14.35123193219647,22.100865486439332,22.100865486439332,0.019445698987267956,0.019445698987267956,0.021005694570354155,0,0.0003891034628587245,54.81061952274901,0.9671469635481401,-1.3286969259195303,-0.7940614033811577,642.8553810299953,590.1486106692233,616.5019958496093,52.706770360772,0.9274187824104776,0.05773234028773655,0.9706379983092879,1.0511941704311056,43,0,0,0,0,1,0,0,9.0,2.0,0.09106666666666667,0.06071111111111111,0.05253333333333333,0.0,0.05257736451420192,0.04214531475212346,0.0,0.008177777777777784,4,0.17,0.5,GEV,3.0,0.057999999999999996,0.0,0.9420000000000001,0.09106666666666667,GEV,0,0,0,0,0,2025-10-08,GEV
629.0,637.1500244140625,621.1110229492188,634.0057373046875,2414000.0,634.0057373046875,0.014101879088787905,0.046253182684343974,0.04403153537980953,1.0440315353798095,615.0504469116546,621.3029943847656,460.37129455566406,1.0204453270541525,1.3771617492281063,18.955290393032897,21.667875199182504,21.667875199182504,0.015791484165329203,0.015791484165329203,0.020288317275457463,0,0.0003443733749500862,57.63412246031172,1.5723057597800218,0.5879195925491558,-0.517665204195095,642.8780825148225,590.1379025925993,616.5079925537109,52.740179922223206,1.0137958549440396,0.055762081784386686,0.9843258180004285,1.0660179835213637,42,0,0,0,0,1,0,0,8.0,3.0,0.09106666666666667,0.09106666666666667,0.058038095238095236,0.0,0.0,0.04113765252206857,0.0,0.033028571428571435,4,0.17,0.5,GEV,3.0,0.057999999999999996,0.0,0.9420000000000001,0.09106666666666667,GEV,0,0,0,0,0,2025-10-09,GEV
630.0,634.27001953125,602.594970703125,604.30810546875,3003600.0,604.30810546875,-0.04684126670870414,0.01608435083896631,-0.0010078727890793227,0.9989921272109207,613.0972939220356,620.1888598632812,461.6822982788086,0.9743936800186429,1.308926306513508,-8.789188453285647,22.38267331553554,22.38267331553554,0.022655718154133364,0.022655718154133364,0.02454569697140355,0,0.0004106017393462317,46.984696519598835,-0.7459586378803564,-0.2861995732557716,-0.47137207800723036,642.0267327103295,588.8911322799049,615.4589324951172,53.135600430424574,1.2518599097240457,0.24424192212096107,0.938218749831207,1.0160843508389645,41,0,0,0,0,0,0,0,7.0,4.0,0.743,0.3083777777777778,0.15467619047619047,0.0,0.37639388549369,0.26264108287299304,0.6519333333333334,0.15370158730158734,4,0.17,0.5,GEV,1.0,0.387,0.0,0.613,0.743,GEV,0,0,0,0,0,2025-10-10,GEV
613.1799926757812,655.989990234375,613.1400146484375,647.9798583984375,3406800.0,647.9798583984375,0.07226736251669541,0.07464937375481306,0.07605862498859728,1.0760586249885973,619.4395783722905,620.0239282226562,463.20037887573244,1.045088469820702,1.3989191027243877,28.540280026147002,24.475474133399075,24.475474133399075,0.03199220684219007,0.03199220684219007,0.03218155920592917,0,0.0005357129812341443,58.98629311117933,1.78282125028212,2.5159973205559254,0.1261018017054008,646.2551293455288,586.6189185060337,616.4370239257812,59.63621083949511,1.3753428971096726,0.13423891330403515,0.9999999999999984,1.0895140869685849,38,0,0,0,0,0,0,0,6.0,5.0,0.0,0.2780222222222222,0.14517142857142856,0.0,0.40524873203356826,0.267521091884686,0.743,0.13285079365079366,4,0.17,0.5,,,,,,,GEV,0,0,0,0,0,2025-10-13,GEV
635.0,656.8800048828125,615.8400268554688,644.1414794921875,2890500.0,644.1414794921875,-0.0059236083598910305,0.06317231435913362,0.04799150454344869,1.0479915045434487,623.9308331213626,619.6568811035156,464.6874366760254,1.0395131549980812,1.3861822563997441,20.21064637082486,25.658652982966554,25.658652982966554,0.03190821705649685,0.03190821705649685,0.030811337590716303,0,0.0006726540749071653,57.74888410482684,1.3786742815807875,4.3765829249463195,0.9761980263535845,650.0571264867496,585.4658227320004,617.761474609375,64.5913037547491,1.1719629010187016,-0.1515498414934836,0.9940763916401074,1.0830602322147989,37,0,0,0,0,0,0,0,5.0,6.0,0.0,0.24766666666666662,0.14517142857142856,0.0,0.42897125000789194,0.267521091884686,0.0,0.10249523809523806,4,0.17,0.5,,,,,,,GEV,0,0,0,0,0,2025-10-14,GEV
650.1699829101562,664.6929931640625,613.5900268554688,615.693359375,3246000.0,615.693359375,-0.0441643971439547,-0.01518904964638157,0.01616758456512235,1.0161675845651224,622.433110622024,618.9817639160157,466.0533200073242,0.9946873967332859,1.32107922622528,-6.739751247023946,27.47610393479707,27.47610393479707,0.03516612877514345,0.03516612877514345,0.032784096543557524,0,0.0008791333463664508,49.466362844796706,-0.26033168225758385,3.5150653928275233,1.4839714996483724,650.0948635826254,585.5440402259684,617.8194519042969,64.55082335665702,1.2851602788077228,0.12298910223144777,0.9501736070882842,1.0352275299884406,36,0,0,0,0,0,0,0,4.0,7.0,0.3818,0.1272666666666666,0.1997142857142857,0.0,0.22043233277659913,0.2718759159079628,0.3818,-0.0724476190476191,4,0.17,0.5,GEV,1.0,0.271,0.0,0.729,0.3818,GEV,0,0,0,0,0,2025-10-15,GEV
621.5,623.625,595.2000122070312,601.7491455078125,3500600.0,601.7491455078125,-0.022647984836709156,-0.050877444633238844,-0.006977505690028751,0.9930224943099712,618.6723896921674,617.7312854003907,467.39575759887697,0.9741276825857701,1.2874510213767012,-16.92324418435487,27.543881353237907,27.543881353237907,0.03603881818480395,0.03603881818480395,0.0319195082781521,0,0.0009233991182978525,45.984917960781566,-0.9013110176497304,1.6876706031258664,1.5247113203438714,650.3041876669813,584.4350884560656,617.3696380615235,65.86909921091569,1.3523636230179197,0.07843499691928524,0.9286540896427076,1.0117817125867186,35,0,0,0,1,0,0,0,3.0,8.0,0.3818,0.2545333333333333,0.24124761904761907,0.0,0.22043233277659915,0.27470434400234117,0.0,0.013285714285714206,4,0.17,0.5,GEV,1.0,0.271,0.0,0.729,0.3818,GEV,0,0,0,0,0,2025-10-16,GEV
