open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
67.69999694824219,68.5,66.63999938964844,67.04000091552734,2240400.0,67.04000091552734,-0.006667609460449531,0.00963854480333115,-0.01700874024371557,0.9829912597562844,66.882011118097,66.87379997253419,64.74740009307861,1.0024852923425978,1.0354083842617918,0.15798979743034636,1.7670011454307406,1.7670011454307406,0.0148182330369226,0.0148182330369226,0.0197666852306938,0,0.0004254701803004868,51.6925357906799,0.4668513316419882,0.14626712690821364,0.03268088054758859,69.0809542082293,63.7880456544416,66.43449993133545,5.292908553787697,0.9746484387745113,0.5166531275385866,0.9819833632925049,1.058582014482942,19,0,1,0,0,0,0,0,11.0,9999.0,0.26335,0.26335,0.26335,0.0,0.0,0.0,0.0,0.0,1,0.4404,1.0,HOLX,2.0,0.164,0.0,0.8360000000000001,0.26335,HOLX,0,0,0,0,0,2025-10-01,HOLX
66.86000061035156,68.0,66.31999969482422,67.91000366210938,1768700.0,67.91000366210938,0.012977367761051628,0.03222378350935218,-0.005273077466799503,0.9947269225332005,67.06891885337198,66.91300010681152,64.7115001296997,1.0148999978136588,1.0494271269557645,0.8410848087373921,1.7607867996982436,1.7607867996982436,0.015520213500758823,0.015520213500758823,0.019162719919252478,0,0.0003867098046254369,55.303944548176915,0.9250463658005971,0.22155941932749101,0.07045658830356907,69.23764561423887,63.783354675678126,66.5105001449585,5.454290938560746,0.7671904312653849,-0.21054276022138907,0.994726922533186,1.0723196225901221,18,0,1,0,0,0,0,0,10.0,9999.0,0.26335,0.26335,0.26335,0.0,0.0,0.0,0.0,0.0,1,0.4404,1.0,HOLX,2.0,0.164,0.0,0.8360000000000001,0.26335,HOLX,0,0,0,0,0,2025-10-02,HOLX
67.91999816894531,69.12999725341797,67.55000305175781,68.22000122070312,1158400.0,68.22000122070312,0.004564829066070475,0.015027557654941459,0.028493884177213546,1.0284938841772135,67.2782065565231,66.95540016174317,64.68435012817383,1.0188872153090573,1.0546600697931146,0.9417946641800228,1.7478730426955231,1.7478730426955231,0.012019156447611456,0.012019156447611456,0.0182456024785721,0,0.00020347035514455203,56.550382591642816,1.0251096422986592,0.30275336342612036,0.11691594332807934,69.41493433751131,63.75206586085295,66.58350009918213,5.66286847665836,0.5036883080742749,-0.34505569062022956,0.9992676809019684,1.077214578371439,17,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.17556666666666665,0.17556666666666665,0.0,0.15204519339108793,0.15204519339108793,0.26335,0.0,1,0.4404,1.0,,,,,,,HOLX,0,0,0,0,0,2025-10-03,HOLX
68.22000122070312,68.22000122070312,66.94000244140625,67.33999633789062,1083300.0,67.33999633789062,-0.012899514322281203,0.002829408900884234,0.0007429844209103642,1.0007429844209104,67.28944106222629,66.97220008850098,64.65885009765626,1.0054917749290395,1.0414660365314867,0.05055527566433682,1.7144534524527626,1.7144534524527626,0.012200741646005995,0.012200741646005995,0.017934521483099212,0,0.00017981397788607398,52.107986461269334,0.36314453991057133,0.29271685190096264,0.152076125042656,69.47487955536243,63.772120185238144,66.6234998703003,5.702759370124291,0.4720929979190953,-0.06483080110497241,0.9863776131403806,1.0633190334895668,14,0,1,0,0,0,0,0,8.0,9999.0,0.296,0.18645,0.205675,0.0,0.16229358428477694,0.137977803166548,0.296,-0.019224999999999992,1,0.4404,1.0,HOLX,1.0,0.196,0.0,0.804,0.296,HOLX,0,0,0,0,0,2025-10-06,HOLX
68.26000213623047,68.44999694824219,67.0999984741211,67.7300033569336,1160900.0,67.7300033569336,0.005791610339359599,0.0035561638874033186,0.0013306322900252798,1.0013306322900253,67.36954329762762,67.01300010681152,64.63620010375976,1.0106994650139263,1.047864869039429,0.3604600593059786,1.6884209540005006,1.6884209540005006,0.012229336950468952,0.012229336950468952,0.01712829681539818,0,0.00016845114792433857,53.83872534876665,0.5717673189868907,0.3126293546251162,0.18418677095914804,69.56803272178422,63.77996723243941,66.67399997711182,5.78806548934481,0.506197198452063,0.07163297332225604,0.9920903279231574,1.0694773629979628,13,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.09866666666666667,0.16454,0.0,0.1708956796801292,0.15079405409365448,0.296,-0.06587333333333333,1,0.4404,1.0,,,,,,,HOLX,0,0,0,0,0,2025-10-07,HOLX
67.62000274658203,68.37999725341797,67.1500015258789,68.33999633789062,1116600.0,68.33999633789062,0.009006244658551044,0.01939133956757133,0.029216788666120985,1.029216788666121,67.54598930494816,67.05900001525879,64.6205500793457,1.0191025264668327,1.0575582574579891,0.79400703294246,1.6556762949675408,1.6556762949675408,0.010569152892429708,0.010569152892429708,0.016462215680301727,0,0.00015961423751841868,56.48735385028794,0.854096128868414,0.3733279993471683,0.2220150166367521,69.74640509053644,63.88459428385322,66.81549968719483,5.8618108066832235,0.48385838713870954,-0.03816004823843566,0.9999999999999855,1.0791093377859045,12,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.09866666666666667,0.13711666666666666,0.0,0.1708956796801292,0.150676184802598,0.0,-0.03845,1,0.4404,1.0,,,,,,,HOLX,0,0,0,0,0,2025-10-08,HOLX
68.4000015258789,68.81999969482422,67.94999694824219,68.62000274658203,1047600.0,68.62000274658203,0.004097255248697751,0.010454999943827259,0.04301568310795956,1.0430156831079596,67.74126447615433,67.13180000305175,64.60985008239746,1.0221683724175668,1.0620672027418316,0.8787382704277036,1.5995567557971473,1.5995567557971473,0.009673305174250276,0.009673305174250276,0.01567243673828112,0,0.00014980845118191052,57.68751510921678,0.9360498924881117,0.43896616101250174,0.26540524551190203,69.9578436452239,63.89715627848216,66.92749996185303,6.060687366741746,0.4554059899189911,-0.06179473401397095,0.9999999999999855,1.0835307241840666,11,0,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.11752857142857143,0.0,0.0,0.14698735165863439,0.0,-0.11752857142857143,1,0.4404,1.0,,,,,,,HOLX,0,0,0,0,0,2025-10-09,HOLX
68.58000183105469,68.9800033569336,67.0199966430664,67.76000213623047,1706000.0,67.76000213623047,-0.012532797667286544,-0.006742877107030254,0.00818335157342509,1.008183351573425,67.7446713234409,67.15060005187988,64.59040008544922,1.0090751547101406,1.0490723396446997,0.015330812789571269,1.625303181373579,1.625303181373579,0.008868249836407166,0.008868249836407166,0.015547409432042318,0,0.00016001676032905186,52.864651770697705,0.17530687464682437,0.4167855704828014,0.29568131050608193,69.90748906733961,64.27851137516527,67.09300022125244,5.628977692174345,0.7304989744753553,0.62848415425735,0.9874672023326991,1.0699510528515792,10,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.07990714285714286,0.0,0.0,0.1367925205940595,0.0,-0.07990714285714286,1,0.4404,1.0,,,,,,,HOLX,0,0,0,0,0,2025-10-10,HOLX
67.13999938964844,67.98999786376953,65.41000366210938,65.51000213623047,2108800.0,65.51000213623047,-0.033205429885855176,-0.02717544254795956,-0.024422924086105913,0.9755770759138941,67.33836783485718,67.1176000213623,64.55545009613037,0.9760480427693907,1.0147865445702517,-1.8283656986267118,1.6934953971083346,1.6934953971083346,0.013984864777128372,0.013984864777128372,0.017976471681004306,0,0.00020258636129271896,42.786172563363245,-1.6285979174946406,0.21517074234149902,0.27957919687316535,69.65543490700692,64.70156582541496,67.17850036621094,4.953869081591961,0.887159369379792,0.23610785463071515,0.9546779293810591,1.034422868184819,7,1,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.04228571428571428,0.0,0.0,0.11187748401073126,0.0,-0.04228571428571428,1,0.4404,1.0,,,,,,,HOLX,0,0,0,0,0,2025-10-13,HOLX
65.48999786376953,66.29000091552734,65.0,65.91999816894531,1022800.0,65.91999816894531,0.006258525711268392,-0.02672383136391787,-0.023262701800543906,0.9767372981994561,67.08048244105503,67.07779991149903,64.52165008544922,0.9827394198366334,1.021672540637804,-1.1604842721097128,1.6646743627096925,1.6646743627096925,0.014060459215921911,0.014060459215921911,0.017301403112293636,0,0.00021203131590270631,44.84946679314615,-1.863197766998342,0.08746455489931293,0.24115626847839486,69.11906007464331,65.49694029156761,67.30800018310546,3.6221197830757035,0.436417011217641,-0.5149848254931715,0.9606528057480709,1.006258525711253,6,1,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.04228571428571428,0.0,0.0,0.11187748401073126,0.0,-0.04228571428571428,1,0.4404,1.0,,,,,,,HOLX,0,0,0,0,0,2025-10-14,HOLX
