open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
48.65999984741211,49.09000015258789,47.560001373291016,47.47321319580078,7935300.0,47.47321319580078,-0.026916759623734632,0.0037862937167625343,0.012733530246223479,1.0127335302462235,47.891420631144804,47.86412475585937,41.13967721939087,0.9918328902481032,1.1539520094587299,-0.4182074353440228,0.9740208362457817,0.9740208362457817,0.013636444247777709,0.013636444247777709,0.014040188686517739,0,0.00013437490615622426,47.312203419751285,-0.17044308655140497,0.04399552664450823,-0.008849299137343818,49.241720820686986,46.14839720604642,47.6950590133667,3.0933236146405676,1.2413861073261694,0.19148648648648647,0.9492739340287112,1.012733530246202,55,0,0,0,0,0,0,0,39.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,,,,,,,FAST,0,0,0,0,0,2025-10-01,FAST
47.34000015258789,48.220001220703125,46.65999984741211,47.92088317871094,5841700.0,47.92088317871094,0.009429949075992816,0.006687544876397666,0.020118521174843362,1.0201185211748434,47.896777457975006,47.883284378051755,41.18579221725464,1.0007852176630434,1.163529474580156,0.024105720735931868,1.01587658889187,1.01587658889187,0.013876116282427253,0.013876116282427253,0.013703238142257058,0,0.0001582167287655357,50.75874959190453,0.6289015654395691,0.04447478332549082,0.0018155173552231096,48.699083697712666,46.48212014445042,47.59060192108154,2.2169635532622465,0.915525792212616,-0.2638337554975867,0.9822593657796956,1.0222835558639742,54,0,0,0,0,0,0,0,38.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,,,,,,,FAST,0,0,0,0,0,2025-10-02,FAST
48.04999923706055,48.439998626708984,47.83000183105469,47.63238525390625,4633100.0,47.63238525390625,-0.006020296490129251,-0.016837750651751637,0.006305130401340842,1.0063051304013408,47.84870614814433,47.8867724609375,41.231860065460204,0.9946877353816285,1.1552325114191633,-0.21632089423808054,0.9868851750891862,0.9868851750891862,0.013941183420313452,0.013941183420313452,0.01316860324183734,0,0.00014369929707895153,48.5544408483071,0.16189638819305532,0.021329354719902938,0.005718284828159076,48.69154768787042,46.47871293224677,47.585130310058595,2.2128347556236463,0.7541828735977393,-0.20689182943321294,0.9763458731674955,1.0161291057606894,53,0,0,0,0,0,0,0,37.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,,,,,,,FAST,0,0,0,0,0,2025-10-03,FAST
47.81999969482422,48.43000030517578,47.58000183105469,47.532901763916016,4806800.0,47.532901763916016,-0.0020885683020057666,-0.022304053034024163,0.01400685071967378,1.0140068507196738,47.79128716919374,47.89183547973633,41.27823835372925,0.9925053255481683,1.1515244753564087,-0.25838540527772125,0.9771075535914653,0.9771075535914653,0.013513341357652503,0.013513341357652503,0.012536326915166339,0,0.00014958898684336956,47.78382939117411,0.008149413102941214,-0.004983602559704536,0.0035779073505863533,48.65851587078785,46.47095686175609,47.56473636627197,2.1875590090317587,0.7902704080164735,0.037491096673933244,0.9743067081250038,1.0140068507196522,50,0,0,0,0,0,0,0,36.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,,,,,,,FAST,0,0,0,0,0,2025-10-06,FAST
47.72999954223633,48.0099983215332,47.130001068115234,47.20460891723633,4105800.0,47.20460891723633,-0.006906644334701784,-0.032422481780909895,-0.011252369213161195,0.9887476307868388,47.68461839611057,47.9091455078125,41.324199180603024,0.9852943194225355,1.1422994239025046,-0.48000947887424417,0.9701711035790727,0.9701711035790727,0.012296081910520075,0.012296081910520075,0.01207719888371123,0,0.00014786600006988824,45.23257977126211,-0.49874631515670603,-0.05173097734228804,-0.007483869587988526,48.64685889579395,46.437846456989256,47.5423526763916,2.2090124388046917,0.6755115941599786,-0.14583506698843307,0.9675775182190702,1.0070034660487805,49,0,0,0,0,0,0,0,35.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,,,,,,,FAST,0,0,0,0,0,2025-10-07,FAST
47.400001525878906,47.709999084472656,47.0099983215332,47.3040885925293,5531900.0,47.3040885925293,0.002107414457503287,-0.003562526989145165,0.00021027795406247662,1.0002102779540625,47.6154311590958,47.928047256469725,41.37797689437866,0.9869813460038852,1.1432189812778055,-0.31134256656650194,0.9508732221048142,0.9508732221048142,0.011965097761556971,0.011965097761556971,0.01152962330461517,0,0.00014413323696338585,46.17046618179155,-0.3024091307169919,-0.07983118602501804,-0.02195333287539443,48.62747173027248,46.41545048042088,47.52146110534668,2.2120212498516025,0.9054038792969409,0.34733791222173505,0.9696166050697201,1.0091256397118875,48,0,0,0,0,0,0,0,34.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,,,,,,,FAST,0,0,0,0,0,2025-10-08,FAST
47.529998779296875,47.630001068115234,46.56999969482422,46.46843338012695,5878200.0,46.46843338012695,-0.01766560221888136,-0.03030932867341729,-0.02382447879269667,0.9761755212073033,47.40688610837419,47.934016189575196,41.42909408569336,0.9694249944829795,1.1216376897841147,-0.9384527282472348,0.9586680900466857,0.9586680900466857,0.012925781198652436,0.012925781198652436,0.01208055285972031,0,0.0001568878747076894,39.977224244856565,-1.4775686456206931,-0.16759921619856755,-0.05108250954002906,48.67916580527704,46.302076565328434,47.490621185302736,2.377089239948603,1.0153366232483103,0.06260055315533553,0.9524877438197363,0.9999999999999785,47,0,0,0,0,0,0,0,33.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,,,,,,,FAST,0,0,0,0,0,2025-10-09,FAST
47.060001373291016,47.689998626708984,45.70000076293945,45.543243408203125,9382600.0,45.543243408203125,-0.019910074530713584,-0.043859694083487,-0.05995894614259878,0.9400410538574012,47.06804198107036,47.927052383422854,41.47365142822266,0.9502617236680886,1.0981247572816804,-1.5247985728672333,1.0323345024554604,1.0323345024554604,0.01186423625430047,0.01186423625430047,0.012637490257195128,0,0.0002075519348958779,34.465069308953886,-2.1595140033425304,-0.3082577080697888,-0.10251754924598101,48.87885755192243,45.936248267779725,47.40755290985108,2.942609284142705,1.5681535762963557,0.5961688952400395,0.9335236418506941,0.999999999999978,46,0,0,0,0,0,0,0,32.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,,,,,,,FAST,0,0,0,0,0,2025-10-10,FAST
43.599998474121094,44.45000076293945,42.31999969482422,42.111087799072266,16595800.0,42.111087799072266,-0.07536036857033923,-0.11406444302038488,-0.13382439666798596,0.866175603332014,46.16677758434343,47.8651741027832,41.50188028335571,0.8797855348576443,1.0146790340957121,-4.055689785271163,1.188828017521421,1.188828017521421,0.02438143156714413,0.02438143156714413,0.024596251559965955,1,0.00028604591089062456,22.223411338553845,-2.9321674085910683,-0.6887375128788236,-0.21976154197254952,49.92331951330978,44.35159465600175,47.137457084655765,5.571724857308027,2.5191431227823844,0.7687847718116514,0.8631729561317005,0.9999999999999762,43,0,0,0,0,0,0,0,31.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,,,,,,,FAST,0,0,0,0,0,2025-10-13,FAST
41.91999816894531,43.4900016784668,41.459999084472656,42.52891540527344,15651600.0,42.52891540527344,0.009922033080569825,-0.09905163116933702,-0.1282626132432897,0.8717373867567103,45.505348097239796,47.81304512023926,41.530656051635745,0.8894835143488917,1.0240366863551473,-2.976432691966359,1.248911915840901,1.248911915840901,0.02497222333058695,0.02497222333058695,0.024221139434258267,1,0.0003656714071378252,25.684063003016263,-2.09512599516525,-0.9456543883698032,-0.36494011125200027,50.380277486451504,43.44696402966177,46.91362075805664,6.933313456789733,2.207099223293304,-0.056893912917726164,0.8717373867566924,1.0099220330805456,42,0,0,0,0,0,0,0,30.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,,,,,,,FAST,0,0,0,0,0,2025-10-14,FAST
42.77000045776367,42.77000045776367,41.880001068115234,42.02155303955078,8013600.0,42.02155303955078,-0.011929821414155883,-0.11167185987836115,-0.11483655285276173,0.8851634471472383,44.87193081402361,47.74937614440918,41.55858413696289,0.8800440221975563,1.0111401509989149,-2.8503777744728254,1.2232753068271538,1.2232753068271538,0.024512431181390525,0.024512431181390525,0.023056818139096748,1,0.0003454605943056353,24.271796307805687,-1.9257793600604565,-1.1766392016084808,-0.5272799293232964,50.77060338926592,42.5711622052165,46.67088279724121,8.19944118404942,1.1074910013592112,-0.48800122671164614,0.8613377154126421,0.9999999999999761,41,0,0,0,0,0,0,0,29.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,,,,,,,FAST,0,0,0,0,0,2025-10-15,FAST
