open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
64.56999969482422,64.86000061035156,64.02999877929688,64.0999984741211,2258600.0,64.0999984741211,-0.009732810909008238,-0.005692903007744943,0.0024610167008130013,1.002461016700813,64.40833847345526,64.2685929107666,66.96295221328735,0.9973767212099915,0.9572457061025587,-0.3083399993341658,1.2160240722712885,1.2160240722712885,0.008426659779877787,0.008426659779877787,0.010453072118454197,0,7.666087036438458e-05,47.36333454057281,-0.8706613881823835,-0.06450368568853548,-0.0021279178217156487,66.31461205410935,63.290474844694366,64.80254344940185,3.024137209414981,1.0472335433735331,-0.18503283539005555,0.9685910833335781,1.005647894354777,28,0,0,0,0,0,0,0,20.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,,,,,,,EQR,0,0,0,0,0,2025-10-01,EQR
63.84000015258789,64.0,63.11000061035156,63.47999954223633,1686500.0,63.47999954223633,-0.009672370462459168,-0.004079104634198694,-0.010908129752317253,0.9890918702476827,64.23954957687,64.1859294128418,66.92586353302002,0.9890017971685673,0.9485122221981565,-0.7595500346336763,1.1998793430925916,1.1998793430925916,0.008871684600389444,0.008871684600389444,0.010314312480693179,0,7.835406320260419e-05,43.81422303117011,-1.4941198628299606,-0.1358893366074767,-0.02888020157886786,66.35423146519157,63.10961283412484,64.7319221496582,3.2446186310667358,0.776653872101939,-0.25329850349774197,0.9592225115489411,0.9999999999999842,27,0,0,0,0,0,0,0,19.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,,,,,,,EQR,0,0,0,0,0,2025-10-02,EQR
63.599998474121094,64.11000061035156,63.290000915527344,63.29999923706055,1839700.0,63.29999923706055,-0.0028355435802424056,-0.019060895172850145,-0.01644189581383748,0.9835581041861625,64.06872224235919,64.11331901550292,66.89032487869262,0.9873143398137493,0.946325187564208,-0.7687230052986394,1.1727450825019936,1.1727450825019936,0.008779089382200723,0.008779089382200723,0.009819975196356398,0,7.402320174487426e-05,42.811220640429255,-1.5782486262751811,-0.20462866766501975,-0.06402989479609825,66.20047253368529,62.9834267735657,64.59194965362549,3.217045760119589,0.8537207877786647,0.09083901571301523,0.9565025943142945,0.9999999999999841,26,0,0,0,0,0,0,0,18.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,,,,,,,EQR,0,0,0,0,0,2025-10-03,EQR
63.349998474121094,63.43000030517578,62.18000030517578,62.220001220703125,1856700.0,62.220001220703125,-0.01706158024288107,-0.029631962640241594,-0.03677676613859249,0.9632232338614075,63.73259114751263,64.02464912414551,66.84852151870727,0.9718132324326512,0.9307610670684796,-1.512589926809504,1.1782632908947084,1.1782632908947084,0.009779609521996437,0.009779609521996437,0.010441686211161122,0,8.057464937586323e-05,37.294665432555185,-2.3294083249818516,-0.34230600620682594,-0.1196851170782438,66.26116152621341,62.57634648465085,64.41875400543213,3.6848150415625653,0.8683147202424378,0.009240637060390355,0.9401831485488772,0.9999999999999839,23,0,0,0,0,0,0,0,17.0,9999.0,0.5106,0.17020000000000002,0.12765,0.0,0.29479504744822294,0.2553,0.5106,0.042550000000000004,6,0.0,0.0,EQR,1.0,0.32,0.0,0.68,0.5106,EQR,0,0,0,0,0,2025-10-06,EQR
62.439998626708984,63.040000915527344,62.20000076293945,62.470001220703125,1603100.0,62.470001220703125,0.004018000564050439,-0.03491429042214611,-0.038648972538205095,0.9613510274617949,63.50302934263818,63.963932571411135,66.81128293991088,0.9766441603783332,0.9350217279450662,-1.033028121935054,1.1541016381585072,1.1541016381585072,0.009582341081654771,0.009582341081654771,0.010157016553121822,0,8.206122439637499e-05,39.24624045171912,-1.7506869089254444,-0.4263289237970511,-0.18101387842200528,66.14409909229379,62.3492614271154,64.24668025970459,3.7948376651783846,0.7456781969016515,-0.13658641676091987,0.9439608049700573,1.0040180005640342,22,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.17020000000000002,0.10212000000000002,0.0,0.29479504744822294,0.22834726186227855,0.5106,0.06808,6,0.0,0.0,,,,,,,EQR,0,0,0,0,0,2025-10-07,EQR
62.08000183105469,62.41999816894531,61.93000030517578,62.33000183105469,1345700.0,62.33000183105469,-0.0022410659022372714,-0.02761305281124149,-0.03314875738758427,0.9668512426124157,63.28975161325936,63.86934989929199,66.785738697052,0.97589848541334,0.9332831087455664,-0.9597497822046748,1.11023730082771,1.11023730082771,0.00948506968964146,0.00948506968964146,0.009661326491386978,0,7.759613849998955e-05,38.523181471206385,-1.6610958119253905,-0.4984684381910185,-0.2445047903758079,66.13347349814602,62.076931851585435,64.10520267486572,4.056541646560582,0.6290978194049353,-0.16056390742935567,0.9418453265969905,1.0017679300577378,21,0,1,0,0,0,0,0,15.0,9999.0,0.0,0.17020000000000002,0.08510000000000001,0.0,0.29479504744822294,0.20845157711084847,0.0,0.08510000000000001,6,0.0,0.0,,,,,,,EQR,0,0,0,0,0,2025-10-08,EQR
62.52000045776367,62.7599983215332,61.81999969482422,61.970001220703125,1557200.0,61.970001220703125,-0.005775719553600234,-0.023786993264367062,-0.02776906826410752,0.9722309317358925,63.049796996430956,63.81663963317871,66.76175729751587,0.9710633711976825,0.9282260343229167,-1.0797957757278311,1.0980773955335152,1.0980773955335152,0.009125305914044802,0.009125305914044802,0.009247264027525893,0,7.279687048027433e-05,36.65315069216715,-1.8584039518250213,-0.5780254461551806,-0.31120892153168245,65.89031803537279,61.89922778677077,63.894772911071776,3.9910902486020134,0.7261315495578254,0.1571672735379357,0.9427476729689833,0.9999999999999838,20,0,1,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.07294285714285716,0.0,0.0,0.19298865991851144,0.0,-0.07294285714285716,6,0.0,0.0,,,,,,,EQR,0,0,0,0,0,2025-10-09,EQR
62.11000061035156,62.5,61.09000015258789,61.66999816894531,1645200.0,61.66999816894531,-0.004841101272361814,-0.02575041212892959,-0.04432048139553246,0.9556795186044675,62.798924482342656,63.79948272705078,66.72734037399292,0.9666222284713989,0.9242088448797274,-1.1289263133973435,1.1203575706677005,1.1203575706677005,0.007408059036927809,0.007408059036927809,0.008819898862008275,0,8.062628187006862e-05,35.123029954686785,-1.9242717385537278,-0.6577011181060115,-0.38050736084654824,65.72599187340364,61.6572146848239,63.69160327911377,4.068777188579745,0.7604169073975642,0.056511687644490216,0.9490397782101145,0.9999999999999838,19,0,1,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.07294285714285716,0.0,0.0,0.19298865991851144,0.0,-0.07294285714285716,6,0.0,0.0,,,,,,,EQR,0,0,0,0,0,2025-10-10,EQR
61.59000015258789,62.130001068115234,61.40999984741211,62.0099983215332,1459700.0,62.0099983215332,0.005513218139823195,-0.0033751670692678815,-0.03290711688500825,0.9670928831149918,62.655483362195476,63.798030090332034,66.69419109344483,0.9719735583329435,0.929766105636553,-0.6454850406622725,1.0917606885273736,1.0917606885273736,0.008004296585939734,0.008004296585939734,0.008762630398797128,0,8.148911921554703e-05,38.26831936127307,-1.1872994500612735,-0.6855073888797776,-0.4415073664531941,65.68317575985392,61.44245824283161,63.56281700134277,4.240717517022311,0.6804557193335757,-0.112752248966691,0.9542720415307563,1.0055132181398068,16,0,1,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.07294285714285716,0.0,0.0,0.19298865991851144,0.0,-0.07294285714285716,6,0.0,0.0,,,,,,,EQR,0,0,0,0,0,2025-10-13,EQR
61.959999084472656,62.349998474121094,61.720001220703125,62.29999923706055,1382800.0,62.29999923706055,0.004676679944799256,-0.002721337927335199,-0.037540614766749525,0.9624593852332505,62.59084988489822,63.80396049499512,66.65874467849731,0.9764284027783272,0.9346110482208986,-0.2908506478376722,1.058777586019559,1.058777586019559,0.007254204468384545,0.007254204468384545,0.008580288741468637,0,7.766495180178437e-05,40.90016992259502,-0.6362461972670332,-0.6763469024766451,-0.48847527365788435,65.65343421333466,61.29606415397492,63.47474918365479,4.357370059359745,0.6630623718817056,-0.05268205795711445,0.9587348664492658,1.0102156816413117,15,0,1,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.07294285714285716,0.0,0.0,0.19298865991851144,0.0,-0.07294285714285716,6,0.0,0.0,,,,,,,EQR,0,0,0,0,0,2025-10-14,EQR
