open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
169.66000366210938,170.72999572753906,165.83999633789062,165.89999389648438,1181200.0,165.89999389648438,-0.036025636183313337,-0.03215649187081282,-0.02168540182181522,0.9783145981781848,171.49136894064432,167.40887268066408,153.98678325653077,0.9909868649133138,1.0773651503590798,-5.591375044159946,3.915743159745273,3.915743159745273,0.01915612217161932,0.01915612217161932,0.018104602949525633,0,0.00021865462040408432,43.39323549381551,-2.2394309484220636,1.612704146702697,2.075352912871316,177.67335137671074,163.07887182885565,170.3761116027832,14.594479547855087,0.9676613349171564,-0.0015215553677092597,0.9430481564739919,1.005329184446328,22,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,RJF,1.0,0.0,0.0,1.0,0.0,RJF,0,0,0,0,0,2025-10-01,RJF
165.10000610351562,167.22999572753906,163.88999938964844,166.4600067138672,843900.0,166.4600067138672,0.0033756048100415104,-0.02877643591946477,-0.04016776506345077,0.9598322349365492,170.576575808503,167.52999328613282,154.02758708953857,0.9936131641189817,1.0807155384255964,-4.116569094635821,3.8746183867556554,3.8746183867556554,0.0172670303587412,0.0172670303587412,0.017317744903912677,0,0.00020713040456447185,44.49338444638224,-1.7790580690810722,1.101194552004415,1.880521240697936,177.67194995059245,162.6668363653255,170.16939315795898,15.00511358526694,0.6926040978460251,-0.28555706061632236,0.9462315143670862,1.00872277847702,21,0,1,0,0,0,0,0,5.0,9999.0,0.4939,0.24695,0.24695,0.0,0.3492400392280358,0.3492400392280358,0.4939,0.0,1,0.0,0.0,RJF,1.0,0.225,0.0,0.775,0.4939,RJF,0,0,0,0,0,2025-10-02,RJF
167.10000610351562,168.08999633789062,165.80999755859375,166.82000732421875,857200.0,166.82000732421875,0.0021626853047673755,-0.047728067343828284,-0.03881036923107495,0.961189630768925,169.89356335681495,167.5392596435547,154.06959880828856,0.9957069625300532,1.0827574590610485,-3.0735560325962012,3.7607169862228855,3.7607169862228855,0.017315593747730104,0.017315593747730104,0.016522842667847443,0,0.00020066669717906015,45.23029288363608,-1.5597539273441199,0.716607943285851,1.647738581215519,177.5418718403455,162.97685832322873,170.2593650817871,14.565013517116768,0.7163450690689687,0.015760161156535224,0.9482779153581157,1.0103549050432958,20,0,1,0,0,0,0,0,4.0,9999.0,0.4939,0.32926666666666665,0.32926666666666665,0.0,0.2851532979527562,0.2851532979527562,0.0,0.0,1,0.0,0.0,RJF,1.0,0.225,0.0,0.775,0.4939,RJF,0,0,0,0,0,2025-10-03,RJF
168.02999877929688,168.6199951171875,165.92999267578125,167.63999938964844,630800.0,167.63999938964844,0.004915429980985486,-0.047060890946421186,-0.04102766921241485,0.9589723307875851,169.48382445369376,167.5312237548828,154.11610530853272,1.0006492857410496,1.087751335618302,-1.843825064045319,3.68423737587884,3.68423737587884,0.017165735536328792,0.017165735536328792,0.015842544875209023,0,0.00018900966728659975,46.957651930210226,-1.2551430185053534,0.4725396488735498,1.4126987947471252,177.39270812549958,163.361042484852,170.3768753051758,14.031665640647589,0.5347054161386436,-0.2641157256182921,0.9529391090535734,1.0153212338349813,17,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.32926666666666665,0.24695,0.0,0.2851532979527562,0.2851532979527562,0.4939,0.08231666666666665,1,0.0,0.0,RJF,1.0,0.0,0.0,1.0,0.0,RJF,0,0,0,0,0,2025-10-06,RJF
168.4600067138672,169.4600067138672,163.5800018310547,165.63999938964844,1320300.0,165.63999938964844,-0.011930326934393332,-0.037536353775499465,-0.055109336661413044,0.944890663338587,168.78494716932187,167.50532348632814,154.16499973297118,0.9888640906577937,1.0744332350180132,-3.14494777967343,3.8410779120883873,3.8410779120883873,0.017145223491704917,0.017145223491704917,0.01541953278856428,0,0.00022310339502117774,43.365218200944035,-1.6042051276035594,0.11638882391952166,1.1534368005816047,177.33902347878956,163.46769649191356,170.40335998535156,13.871326986876,1.0809461041566033,1.0930564362714015,0.9415702339339947,0.999999999999994,16,0,1,0,1,0,0,0,2.0,9999.0,0.5719,0.3552666666666666,0.31194,0.0,0.31013191279410984,0.28653586686486565,0.5719,0.043326666666666624,1,0.0,0.0,RJF,1.0,0.266,0.0,0.734,0.5719,RJF,0,0,0,0,0,2025-10-07,RJF
165.55999755859375,167.00999450683594,164.47999572753906,165.14999389648438,618100.0,165.14999389648438,-0.0029582558257041924,-0.004520795826357782,-0.03653191476293072,0.9634680852370693,168.12404657426052,167.4576577758789,154.23849025726318,0.9862194186276985,1.0707443623249957,-2.974052677776143,3.7474294026032795,3.7474294026032795,0.01611603511945653,0.01611603511945653,0.014669110251005807,0,0.00019610169329694276,42.507192200914815,-1.544348999685851,-0.20306184835007457,0.8821370707952689,177.4360527296259,163.2639579515264,170.35000534057616,14.172094778099506,0.5052168688978164,-0.5318488222373703,0.9387848283041499,0.999999999999994,15,0,1,0,1,0,0,0,1.0,9999.0,0.5719,0.38126666666666664,0.3552666666666666,0.0,0.330186618949547,0.2773904155998665,0.0,0.026000000000000023,1,0.0,0.0,RJF,1.0,0.266,0.0,0.734,0.5719,RJF,0,0,0,1,0,2025-10-08,RJF
165.8699951171875,166.88999938964844,163.75,164.14999389648438,707800.0,164.14999389648438,-0.0060551016467297325,-0.013877284177655658,-0.04225438131824599,0.957745618681754,167.4014915419376,167.36127563476563,154.31468006134034,0.9808122773556635,1.0637354387232207,-3.251497645453213,3.7040415445350767,3.7040415445350767,0.016082925548407838,0.016082925548407838,0.014001491162946727,0,0.00019071388312778798,40.735783706770825,-1.5444730042266523,-0.5308016987225699,0.5995493168917012,177.63468660722924,162.42188230146218,170.0282844543457,15.212804305767065,0.5972038238594656,0.145122148519657,0.9331003907443606,0.9999999999999939,14,0,1,1,0,0,0,0,0.0,0.0,0.5267,0.5568333333333333,0.3797571428571428,0.0,0.026096232167370646,0.26138034775108127,0.04520000000000002,0.1770761904761905,1,0.0,0.0,RJF,1.0,0.306,0.0,0.694,0.5267,RJF,1,0,0,0,0,2025-10-09,RJF
164.86000061035156,165.13999938964844,159.41000366210938,160.27999877929688,1358300.0,160.27999877929688,-0.02357596869377887,-0.03920398188336727,-0.08506091893972001,0.91493908106028,166.1066746760029,167.23395843505858,154.35084049224852,0.9584177775803646,1.038413514744321,-5.8266758967060355,3.8487525576067902,3.8487525576067902,0.014155790233056336,0.014155790233056336,0.014745410042137624,0,0.00021982323532638881,34.707724064824845,-1.890175220473262,-1.090246471767557,0.2615901591598496,178.32275648362346,160.78413591139608,169.55344619750977,17.538620572227387,1.1379001248230278,0.9190449279457473,0.9111016451440188,0.9999999999999938,13,0,1,0,0,1,0,0,8.0,1.0,0.5267,0.5417666666666666,0.45499999999999996,0.0,0.02609623216737074,0.20316841125857465,0.0,0.08676666666666666,1,0.0,0.0,RJF,1.0,0.306,0.0,0.694,0.5267,RJF,0,0,0,0,1,2025-10-10,RJF
162.75,163.4499969482422,159.07000732421875,159.8699951171875,1191400.0,159.8699951171875,-0.0025580463266283715,-0.04634934562604587,-0.0912289950725218,0.9087710049274782,164.97273293803647,167.18020385742187,154.38119991302491,0.9562734787279613,1.0355535208124682,-5.102737820848972,3.8866980623508365,3.8866980623508365,0.01361822994327362,0.01361822994327362,0.014038670334236026,0,0.00024192225003166068,34.13146418294279,-1.6946404878581462,-1.5488402872643405,-0.10049593012498842,178.9213410170917,159.39529411474425,169.15831756591797,19.526046902347446,1.014747654556527,-0.12287418096149594,0.9087710049274731,0.9999999999999938,10,0,1,0,0,1,0,0,7.0,2.0,0.4019,0.4850999999999999,0.44185714285714284,0.0,0.0720533135948653,0.20320829918372638,0.12479999999999997,0.04324285714285708,1,0.0,0.0,RJF,1.0,0.184,0.0,0.816,0.4019,RJF,0,0,0,0,0,2025-10-13,RJF
158.35000610351562,164.4499969482422,158.35000610351562,162.5399932861328,883000.0,162.5399932861328,0.016701058675758107,-0.018715323079802948,-0.05554917186715613,0.9444508281328439,164.53041663769034,167.11104919433595,154.41765422821044,0.9726465967975083,1.0525998086068418,-1.9904233515575243,4.0447904039491025,4.0447904039491025,0.015107390482178693,0.015107390482178693,0.0147848639503168,0,0.00025071099761574063,41.00124680182059,-0.9555072543454521,-1.6774955276691514,-0.4158958496338211,179.05844980635706,158.65416158280308,168.85630569458007,20.404288223553976,0.7614858892266563,-0.25885512842034586,0.9239484428035944,1.016701058675752,9,0,1,0,0,1,0,0,6.0,3.0,0.4019,0.44349999999999995,0.4287142857142857,0.0,0.07205331359486541,0.20225423298884193,0.0,0.014785714285714235,1,0.0,0.0,RJF,1.0,0.184,0.0,0.816,0.4019,RJF,0,0,0,0,0,2025-10-14,RJF
