open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
331.0,335.7699890136719,328.3999938964844,327.7295837402344,2598800.0,327.7295837402344,-0.01083818210120746,-0.03500945442533876,-0.022142879841882568,0.9778571201581174,334.9439768038998,317.8673809814453,297.1207420349121,1.0310261553995805,1.1030181921857363,-7.214393063665398,7.090371834818987,7.090371834818987,0.011884123651809988,0.011884123651809988,0.013598000720848121,0,0.0001992528333839959,48.02739533369366,-2.3367958660789823,4.906252139885282,6.194197923850254,346.8502860558326,318.0160652625268,332.4331756591797,28.834220793305803,0.9390780860701129,-0.21894629278994981,0.9598317517042525,1.016112495380247,16,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,0.020842553191489362,0.0,AXP,2.0,0.0,0.0,1.0,0.0,AXP,0,0,0,0,0,2025-10-01,AXP
328.45001220703125,331.9800109863281,326.2799987792969,329.6447448730469,1907600.0,329.6447448730469,0.005843723691207892,-0.0285142926266172,-0.03275088367668244,0.9672491163233176,333.98048008919926,318.30267822265625,297.2834683227539,1.035632960155163,1.1088566301142515,-4.335735216152386,6.991060432834148,6.991060432834148,0.010329975124081812,0.010329975124081812,0.013106741124411719,0,0.00019252930984520072,50.41617829606605,-1.6948037321546572,4.150151854087142,5.7853887098976315,346.8484903168085,318.0009054351446,332.42469787597656,28.84758488166392,0.696580634795437,-0.26596890872710477,0.9654407432512602,1.0220503760424329,15,0,1,0,0,0,0,0,7.0,9999.0,-0.026933333333333326,-0.013466666666666663,-0.013466666666666663,0.0,0.019044742639957674,0.019044742639957674,0.026933333333333326,0.0,47,0.020842553191489362,0.0,AXP,3.0,0.10333333333333333,0.07333333333333333,0.8233333333333333,-0.026933333333333326,AXP,0,0,0,0,0,2025-10-02,AXP
332.0,332.0400085449219,328.7200012207031,329.40533447265625,2404000.0,329.40533447265625,-0.000726267911484002,-0.03348166656264806,-0.03189495486327765,0.9681050451367224,333.148635431646,318.7413665771484,297.4358955383301,1.0334564917319122,1.1074834591718106,-3.743300958989778,6.728842353647335,6.728842353647335,0.010349565178208498,0.010349565178208498,0.012467148217081211,0,0.0001895340433942546,50.10613986277605,-1.5496277047435845,3.49137214690262,5.326585397298629,346.7458765465683,318.5045018714004,332.62518920898435,28.24137467516789,0.8870423190031475,0.2602222688194591,0.9647395746189975,1.021308093650393,14,0,1,0,0,0,0,0,6.0,9999.0,-0.026933333333333326,-0.01795555555555555,-0.01795555555555555,0.0,0.015549967250173916,0.015549967250173916,0.0,0.0,47,0.020842553191489362,0.0,AXP,3.0,0.10333333333333333,0.07333333333333333,0.8233333333333333,-0.026933333333333326,AXP,0,0,0,0,0,2025-10-03,AXP
332.0,334.0,326.25,331.1509094238281,2116200.0,331.1509094238281,0.005299170257720309,-0.03014810612073293,-0.02636529010244415,0.9736347098975559,332.78541252113365,319.1479364013672,297.5899768066406,1.0376094332860253,1.1127757492954564,-1.634503097305526,6.801782185529668,6.801782185529668,0.010672237444955476,0.010672237444955476,0.011988403580016342,0,0.000193730918072873,52.40436670813146,-1.1436921271179301,3.0746946271574984,4.876207243270404,346.5841012597709,319.3226126074166,332.95335693359374,27.261488652354274,0.7829889888704712,-0.11971713810316142,0.9698518938792642,1.0267201791242342,11,0,1,0,0,0,0,0,5.0,9999.0,0.0,-0.01795555555555555,-0.013466666666666663,0.0,0.015549967250173916,0.015549967250173916,0.026933333333333326,-0.004488888888888888,47,0.020842553191489362,0.0,AXP,1.0,0.0,0.0,1.0,0.0,AXP,0,0,0,0,0,2025-10-06,AXP
332.6499938964844,334.94000244140625,325.739990234375,327.1410827636719,1708900.0,327.1410827636719,-0.012108759318019024,-0.012614410811378374,-0.03953495602413726,0.9604650439758627,331.75917074704967,319.4916656494141,297.7350399780273,1.0239424621569022,1.0987658113328334,-4.618087983377791,6.973084329922639,6.973084329922639,0.010956472431945115,0.010956472431945115,0.01197348008296914,0,0.00019611064199435803,47.04369740098949,-1.6433476958206548,2.3933264137019137,4.379631077356706,346.3267435373524,319.94205223901474,333.13439788818357,26.384691298337657,0.6363753158322984,-0.19246763065872796,0.9581081907221553,1.0142878715882653,10,0,1,0,0,0,0,0,4.0,9999.0,0.0,-0.008977777777777775,-0.010773333333333331,0.0,0.015549967250173916,0.01475199421547247,0.0,0.0017955555555555554,47,0.020842553191489362,0.0,AXP,1.0,0.0,0.0,1.0,0.0,AXP,0,0,0,0,0,2025-10-07,AXP
328.6700134277344,329.1499938964844,323.5799865722656,323.0015869140625,2184300.0,323.0015869140625,-0.012653549394160857,-0.014426518266106192,-0.0489309081576913,0.9510690918423087,330.16688277741565,319.79649353027344,297.9264831542969,1.0100222905773812,1.084165407164485,-7.165295863353151,6.872864543800932,6.872864543800932,0.011279893425778901,0.011279893425778901,0.011905184324400412,0,0.00019360905194007347,42.239937002090784,-1.917873416889261,1.5020003506130593,3.8041049320079767,346.2723053615013,320.04337151838155,333.15783843994143,26.228933843119762,0.8083263946711075,0.2781906489554684,0.9459847214059024,0.9999999999999968,9,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,-0.008977777777777775,0.0,0.0,0.013908313527713743,0.0,0.008977777777777775,47,0.020842553191489362,0.0,,,,,,,AXP,0,0,0,0,0,2025-10-08,AXP
326.4800109863281,328.30999755859375,324.04998779296875,323.6199951171875,2094800.0,323.6199951171875,0.001914567073905804,-0.018276492647196996,-0.046269644014283906,0.9537303559857161,328.9765395664651,320.2160302734375,298.09480087280275,1.010630213736777,1.085627774015674,-5.356544449277578,6.761117836710241,6.761117836710241,0.01142554899865279,0.01142554899865279,0.011392902111087521,0,0.000185237901259733,43.1734992424333,-1.589861831207281,0.8358828604012274,3.2104605176866268,346.56362412268106,319.2652851790767,332.9144546508789,27.298338943604335,0.7858363391160654,-0.04097422515222271,0.9477958726059241,1.0019145670739027,8,0,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,-0.0076952380952380935,0.0,0.0,0.013142120982373577,0.0,0.0076952380952380935,47,0.020842553191489362,0.0,,,,,,,AXP,0,0,0,0,0,2025-10-09,AXP
325.20001220703125,328.1000061035156,315.95001220703125,316.260009765625,2684700.0,316.260009765625,-0.022742678025495122,-0.039906228987079295,-0.07205176849700923,0.9279482315029908,326.6644432390396,320.5701599121094,298.19876541137694,0.9865547368860935,1.060567803925448,-10.4044334734146,7.146037555265537,7.146037555265537,0.012227139300427388,0.012227139300427388,0.01253239286634851,0,0.00023083775590466147,35.76457605520555,-1.9782730457199231,-0.28265113131845965,2.5118381878856098,347.63686360892154,317.3692673725237,332.50306549072263,30.26759623639782,0.9943646374052516,0.28160206224937934,0.9262404562413544,0.9999999999999968,7,1,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,-0.0076952380952380935,0.0,0.0,0.013142120982373577,0.0,0.0076952380952380935,47,0.020842553191489362,0.0,,,,,,,AXP,0,0,0,0,0,2025-10-10,AXP
319.1700134277344,324.3599853515625,319.05999755859375,323.1199951171875,1693100.0,323.1199951171875,0.021690966735397055,-0.024251524238944944,-0.05366849283333264,0.9463315071666674,326.0199981259756,321.1620349121094,298.3362878417969,1.00609648710693,1.0830730564313111,-2.900003008788076,7.21417598602782,7.21417598602782,0.015152031075980869,0.015152031075980869,0.014184111516960468,0,0.000228168752311331,45.20348325967954,-1.034377630733984,-0.6085390326115885,1.8877627437861704,347.81948160345405,316.8553597051397,332.33742065429686,30.964121898314374,0.6265507881380551,-0.36935225537303984,0.9463315071666646,1.0216909667353937,4,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0,-0.0038476190476190468,0.0,0.0,0.010179843139715183,0.0,0.0038476190476190468,47,0.020842553191489362,0.0,AXP,1.0,0.0,0.0,1.0,0.0,AXP,1,0,0,1,0,2025-10-13,AXP
321.6099853515625,336.3299865722656,320.5,332.8500061035156,2810400.0,332.8500061035156,0.030112686102261366,0.017450952022335597,0.004616407733097683,1.0046164077330977,327.2618177582556,321.8623284912109,298.4994087219238,1.0341378180659115,1.115077606112081,5.5881883452600505,7.82959102790195,7.82959102790195,0.016267796591617922,0.016267796591617922,0.016495704342244986,0,0.000241717416540964,55.248101046612966,-0.14153698489439406,-0.08074618106741127,1.494060958815454,347.8807744190278,317.45772350577687,332.6692489624023,30.423050913250904,1.0244241168333397,0.6599137676451479,0.9748280907906544,1.0524568261102127,3,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,0.020842553191489362,0.0,AXP,1.0,0.0,0.0,1.0,0.0,AXP,1,0,0,1,1,2025-10-14,AXP
