open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
629.9500122070312,634.8400268554688,615.47998046875,620.0599975585938,398700.0,620.0599975585938,-0.016215065150775088,0.02185235667827512,0.017008635660192173,1.0170086356601922,618.1972061309119,606.9116625976562,543.5098947143555,1.0216643306946187,1.1408439912293933,1.8627914276818274,12.065081010253875,12.065081010253875,0.011796609223110273,0.011796609223110273,0.012423282195037372,0,0.00015716126814701542,53.977799757073505,-0.2964661919934565,3.725346561444894,3.9038409866704793,631.3665373774209,603.7874665288291,617.577001953125,27.579070848591755,1.1284547783139691,-0.08323752586801558,0.9824756026680138,1.0218523566782736,34,0,0,0,0,0,0,0,7.0,9999.0,0.33525,0.33525,0.33525,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,MLM,2.0,0.1665,0.0,0.8335,0.33525,MLM,0,0,0,0,0,2025-10-01,MLM
619.3499755859375,629.1199951171875,617.719970703125,627.8699951171875,285700.0,627.8699951171875,0.012595551381067382,0.032579017922791165,0.012040571259132493,1.0120405712591325,619.9558950375075,607.989541015625,543.8774444580079,1.0326986777903313,1.1544328626146279,7.914100079679997,12.017576967668777,12.017576967668777,0.011142732177481811,0.011142732177481811,0.012340002675596762,0,0.00013765331443419575,58.05059526888282,0.527156498985559,4.257008970631091,3.9744745834626016,632.5551843657257,603.4888219819305,618.0220031738281,29.066362383795195,0.8235328029516892,-0.2834211186355656,0.9948504246020639,1.0347231505406793,33,0,0,0,0,0,0,0,6.0,9999.0,0.1806,0.257925,0.257925,0.0,0.10935406371049958,0.10935406371049958,0.15464999999999998,0.0,1,0.0,0.0,MLM,2.0,0.119,0.0,0.881,0.1806,MLM,0,0,0,0,0,2025-10-02,MLM
626.4600219726562,637.3599853515625,618.6699829101562,634.77001953125,329700.0,634.77001953125,0.01098957501986475,0.034265372358812884,0.026189456351284335,1.0261894563512843,622.649372218188,609.0717993164062,544.3088641357422,1.04219243157159,1.1661945291652407,12.120647313062022,12.494178787221454,12.494178787221454,0.01142675881615031,0.01142675881615031,0.012051563372702481,0,0.00016597525894085523,61.308408856267306,1.2206801946319552,5.175469968458515,4.214673660461784,634.8835535475649,602.3734532883726,618.6285034179688,32.51010025919231,0.9478359614195978,0.15400770038501932,0.9999999999999983,1.046094318228337,32,0,0,0,0,0,0,0,5.0,9999.0,0.1806,0.23215,0.23215,0.0,0.08928721913017562,0.08928721913017562,0.0,0.0,1,0.0,0.0,MLM,2.0,0.119,0.0,0.881,0.1806,MLM,0,0,0,0,0,2025-10-03,MLM
634.969970703125,638.260009765625,627.9299926757812,636.1099853515625,259600.0,636.1099853515625,0.0021109469242135415,0.023919493523641755,0.026265214353694333,1.0262652143536943,625.0967564242561,610.0951733398438,544.7650039672851,1.0426405799431337,1.167677770633302,11.013228927306386,12.339595808837332,12.339595808837332,0.011426343628769398,0.011426343628769398,0.011465096643479443,0,0.00016803622922640808,61.92677803515622,1.478911489397132,5.942974063892848,4.560333741147997,636.7609722213791,601.3980304641678,619.0795013427735,35.362941757211274,0.7529657452794617,-0.21261753108886872,0.9999999999999984,1.0483025678118385,29,0,0,0,0,0,0,0,4.0,9999.0,0.296,0.21906666666666666,0.2481125,0.0,0.06662622106448282,0.07958649775558664,0.11539999999999997,-0.029045833333333354,1,0.0,0.0,MLM,1.0,0.18,0.0,0.82,0.296,MLM,0,0,0,0,0,2025-10-06,MLM
638.6199951171875,640.0,626.0499877929688,629.6099853515625,253900.0,629.6099853515625,-0.010218358695324725,-0.0010630892843931372,0.023107249654105377,1.0231072496541054,625.9173435019482,611.1852819824219,545.2011880493164,1.0301458557859537,1.1548213744805884,3.692641849614347,12.454625551565469,12.454625551565469,0.011754161550091104,0.011754161550091104,0.011580397269392464,0,0.00016868414948786339,57.154903053584334,0.42632400460776476,5.958050217707296,4.839877036459857,637.9739885328303,601.7240156175604,619.8490020751954,36.24997291526984,0.7547898984794209,-0.021956856702619376,0.9897816413046737,1.0375906361527072,28,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.15886666666666668,0.19849,0.0,0.1491920015729172,0.13062339185612964,0.296,-0.039623333333333316,1,0.0,0.0,,,,,,,MLM,0,0,0,0,0,2025-10-07,MLM
633.3499755859375,638.8699951171875,628.3800048828125,636.3099975585938,243000.0,636.3099975585938,0.010641527871083634,0.02620714134758284,0.048632185826103624,1.0486321858261036,627.8069169667929,612.3286999511719,545.7163702392578,1.0391640921115295,1.1660086305998405,8.503080591800881,12.314294457480436,12.314294457480436,0.010465473378737107,0.010465473378737107,0.011355117228581142,0,0.00015909027952340762,60.53099073963356,1.0798983086481522,6.436437919203058,5.1591892130084975,640.3081634714769,601.3478423878981,620.8280029296875,38.96032108357872,0.7267181051498295,-0.04293028751476957,0.9999999999999984,1.0486321858261018,27,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.09866666666666667,0.16540833333333335,0.0,0.1708956796801292,0.14218423406505612,0.0,-0.06674166666666669,1,0.0,0.0,MLM,1.0,0.0,0.0,1.0,0.0,MLM,0,0,0,0,0,2025-10-08,MLM
636.52001953125,639.72998046875,630.4299926757812,633.8099975585938,232600.0,633.8099975585938,-0.003928902594006134,0.009460561083664443,0.042347794795559945,1.04234779479556,628.8983861653021,613.5139929199219,546.2681842041015,1.0330815676136011,1.16025427781784,4.9116113932916505,12.098986838586745,12.098986838586745,0.010806465642834575,0.010806465642834575,0.010965517333118128,0,0.00015524045250275758,58.673180646946115,0.8037554293444741,6.538463179130304,5.435044006232859,640.7761580225714,601.1488480809443,620.9625030517578,39.62730994162712,0.7028358186405597,-0.04279835390946507,0.9960710974059923,1.0445122121110513,26,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.14177857142857145,0.0,0.0,0.14406777298995674,0.0,-0.14177857142857145,1,0.0,0.0,MLM,1.0,0.0,0.0,1.0,0.0,MLM,0,0,0,1,0,2025-10-09,MLM
638.6699829101562,639.9199829101562,632.0599975585938,632.3800048828125,347000.0,632.3800048828125,-0.0022561851048256143,-0.0037651662411567477,0.030371191294410016,1.03037119129441,629.531407750304,614.6794750976562,546.773423461914,1.0287963572922996,1.1565668295998668,2.84859713250853,11.796201018085014,11.796201018085014,0.010816770033925333,0.010816770033925333,0.010500124717984215,0,0.00014923317558631415,57.58448248045594,0.5139356295613154,6.429811608878595,5.633997526762007,642.07818247563,601.4988255810106,621.7885040283203,40.57935689461942,1.0460471776320748,0.4918314703353397,0.9938237766326775,1.0421555992162779,25,0,0,1,1,0,0,0,0.0,0.0,0.0,0.0,0.09388571428571428,0.0,0.0,0.12325247027370861,0.0,-0.09388571428571428,1,0.0,0.0,MLM,1.0,0.0,0.0,1.0,0.0,MLM,1,0,0,0,0,2025-10-10,MLM
633.6599731445312,643.8699951171875,632.0999755859375,638.6099853515625,280900.0,638.6099853515625,0.009851640501986614,0.0039301379597402875,0.027943638392857073,1.027943638392857,631.1820582232601,615.9100366210937,547.3193200683594,1.036855948727513,1.1667959853341188,7.427927128302372,11.794330911882513,11.794330911882513,0.010616133549291295,0.010616133549291295,0.01030865190746972,0,0.00015489140163091385,60.98134312879417,1.1491105596174163,6.768390027312307,5.860876026872068,644.1202584250966,602.2097464577159,623.1650024414063,41.91051196738067,0.848794343385508,-0.1904899135446686,0.9999999999999984,1.052422541526889,22,0,0,0,1,1,0,0,1.0,1.0,0.6369,0.21230000000000002,0.15907142857142859,0.0,0.36771438644687265,0.24109055500845677,0.6369,0.05322857142857143,1,0.0,0.0,MLM,2.0,0.296,0.0,0.704,0.6369,MLM,0,0,0,1,0,2025-10-13,MLM
638.6099853515625,657.3599853515625,632.9199829101562,656.8499755859375,329800.0,656.8499755859375,0.02856201852893614,0.043264863753970983,0.0421557800565302,1.0421557800565302,635.8489522892015,617.0168566894531,547.9494479370118,1.064557586173908,1.198741924202911,21.00102329673598,12.697593163991352,12.697593163991352,0.012997066322933655,0.012997066322933655,0.012619938776556804,0,0.0001929050800134804,68.84758476961628,2.3346120762747478,8.41156732509728,6.371014286517111,650.3555671276193,600.6834343372244,625.5195007324219,49.672132790394926,0.9915069522735813,0.17408330366678526,0.9999999999999984,1.0824818536582501,21,0,1,1,0,1,0,0,0.0,0.0,-0.4824,0.05150000000000001,0.06435714285714286,0.0,0.5614243582175609,0.34082607420375405,1.1193,-0.012857142857142852,1,0.0,0.0,MLM,1.0,0.0,0.309,0.691,-0.4824,MLM,1,0,0,0,0,2025-10-14,MLM
