open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
104.95999908447266,105.51000213623047,103.70999908447266,103.3221664428711,1588900.0,103.3221664428711,-0.009704175051887143,-0.013177916113175314,-0.03709531144847278,0.9629046885515272,104.9323855144682,108.39377532958984,110.13552688598632,0.953211253401788,0.9381365792150843,-1.6102190715971005,2.286004294787356,2.286004294787356,0.012126253991136543,0.012126253991136543,0.012146456511461247,0,0.0001487271832860289,36.33084934171165,-1.0752379524847675,-1.6670314994853754,-1.2072908323692533,112.41623197941306,101.81273759456155,107.1144847869873,10.603494384851501,0.824586577957917,-0.0779899030929031,0.9307877842068634,1.00424503631594,40,0,0,0,0,0,0,0,19.0,9999.0,0.28929999999999995,0.28929999999999995,0.28929999999999995,0.0,0.0,0.0,0.0,0.0,21,0.23716190476190474,0.5238095238095238,PPG,3.0,0.127,0.0,0.8729999999999999,0.28929999999999995,PPG,0,0,0,0,0,2025-10-01,PPG
103.9800033569336,105.31999969482422,103.73999786376953,103.74899291992188,1333500.0,103.74899291992188,0.004131025236358887,0.005773666333223071,-0.041276824740107965,0.958723175259892,104.7172232245507,108.16912734985351,110.05013641357422,0.9591368208450415,0.9427429742569945,-0.9682303046288183,2.2654206488706254,2.2654206488706254,0.011707878060183877,0.011707878060183877,0.011750419534521784,0,0.0001520375670781917,38.265177815692276,-0.7047286473914829,-1.6673118617309228,-1.299295038241587,112.30102593685129,101.4197199127581,106.8603729248047,10.881306024093192,0.6976433935760306,-0.16074013468437287,0.9346328920331165,1.0083935979044494,39,0,0,0,0,0,0,0,18.0,9999.0,0.32985,0.30957499999999993,0.30957499999999993,0.0,0.028673179977114542,0.028673179977114542,0.04055000000000003,0.0,21,0.23716190476190474,0.5238095238095238,PPG,2.0,0.1875,0.0,0.8125,0.32985,PPG,0,0,0,0,0,2025-10-02,PPG
104.3499984741211,105.37999725341797,104.01000213623047,103.65966033935547,1160200.0,103.65966033935547,-0.0008610452791127932,0.00752532535749606,-0.04560405330026063,0.9543959466997394,104.5249390636061,107.97404861450195,109.96356857299804,0.9600423589695054,0.9426727568462028,-0.8652787242506292,2.220105197772445,2.220105197772445,0.011456930926356993,0.011456930926356993,0.011185313174722164,0,0.00014402079135013364,38.004931652511985,-0.6742404380541192,-1.6556570595271012,-1.37056744249869,112.09093437589561,101.07890510164344,106.58491973876953,11.012029274252171,0.6243239898188159,-0.1299587551556055,0.9338281307937278,1.0075253253574863,38,0,0,0,0,0,0,0,17.0,9999.0,0.041999999999999996,0.2203833333333333,0.2203833333333333,0.0,0.15580929315459113,0.15580929315459113,0.28785,0.0,21,0.23716190476190474,0.5238095238095238,PPG,4.0,0.04175,0.03575,0.9225,0.041999999999999996,PPG,0,0,0,0,0,2025-10-03,PPG
105.12999725341797,105.12999725341797,103.51000213623047,102.7563705444336,1466600.0,102.7563705444336,-0.008713995318571643,-0.004806726402229677,-0.05452555248216395,0.945474447517836,104.20338115102929,107.74256393432617,109.87993732452392,0.9537212294954033,0.9351695409230875,-1.447010606595697,2.1772401920163778,2.1772401920163778,0.011363329425214922,0.011363329425214922,0.01082058939863871,0,0.000140781940986671,35.38437228618449,-0.9962655590519779,-1.6997152230987638,-1.4363969986187048,111.58727657173698,100.78747165824349,106.18737411499023,10.799804913493489,0.8293325642809077,0.26409239786243743,0.9256907568336408,0.9999999999999903,35,0,0,0,0,0,0,0,16.0,9999.0,-0.11040000000000001,0.08714999999999999,0.13768749999999996,0.0,0.22357081093022851,0.20865943694211384,0.1524,-0.05053749999999997,21,0.23716190476190474,0.5238095238095238,PPG,5.0,0.0,0.10699999999999998,0.893,-0.11040000000000001,PPG,0,0,0,0,0,2025-10-06,PPG
103.98999786376953,104.2699966430664,101.51000213623047,100.94979858398438,1412500.0,100.94979858398438,-0.017581118823849717,-0.03244223859409534,-0.042733412774611956,0.957266587225388,103.61182068429385,107.51399459838868,109.79009857177735,0.9389456596889981,0.9194799886074028,-2.6620221003094713,2.2188655002177753,2.2188655002177753,0.008878169669529751,0.008878169669529751,0.011215146705979865,0,0.00011673998552963618,30.808834364181877,-1.5347495855081532,-1.8589777558121199,-1.520913150057388,111.56156195293252,100.05085183490928,105.8062068939209,11.51071011802324,0.8131906723431693,-0.03688804036547111,0.9094160776436091,0.9999999999999901,34,0,0,0,0,0,0,0,15.0,9999.0,0.03511666666666666,-0.011094444444444454,0.11717333333333331,0.0,0.08606997207268377,0.1864355803994744,0.14551666666666668,-0.12826777777777776,21,0.23716190476190474,0.5238095238095238,PPG,6.0,0.04683333333333334,0.036166666666666666,0.9169999999999999,0.03511666666666666,PPG,0,0,0,0,0,2025-10-07,PPG
101.88999938964844,102.05000305175781,101.0,100.84060668945312,1519000.0,100.84060668945312,-0.0010816454917481622,-0.024017689899969996,-0.0368791029104113,0.9631208970895887,103.10796359432281,107.31755554199219,109.7036595916748,0.9396468842415476,0.9192091409237254,-2.267356904869686,2.138961140757466,2.138961140757466,0.008870644670303456,0.008870644670303456,0.010708943494897361,0,0.00011245719094467003,30.551684885171895,-1.3987864584092489,-1.9712816262388912,-1.6109868452936886,111.51453265366602,99.38418484511327,105.44935874938965,12.130347808552756,0.8721088786884493,0.07539823008849567,0.9084324118431026,0.9999999999999901,33,0,0,0,0,0,0,0,14.0,9999.0,0.0,-0.02509444444444445,0.09764444444444442,0.0,0.07593466550875097,0.1734786601242888,0.03511666666666666,-0.12273888888888887,21,0.23716190476190474,0.5238095238095238,PPG,1.0,0.0,0.0,1.0,0.0,PPG,0,0,0,0,0,2025-10-08,PPG
101.8499984741211,102.04000091552734,99.48999786376953,98.86528778076172,1650500.0,98.86528778076172,-0.019588526621766245,-0.04707231368433251,-0.04157042718385562,0.9584295728161444,102.33656799185715,107.19953964233399,109.61577129364014,0.9222547793639785,0.9019257595325332,-3.471280211095433,2.1683212772574905,2.1683212772574905,0.009633355559269991,0.009633355559269991,0.011228550170451277,0,0.0001248643300725841,26.278578091692182,-1.8599416378913813,-2.1943795387909404,-1.727665383993139,110.9956808075727,98.68905811454646,104.84236946105958,12.306622693026242,0.9436901974573825,0.08657011191573405,0.8995664771985669,0.9999999999999899,32,0,0,0,0,0,0,0,13.0,9999.0,0.12040000000000001,0.051838888888888886,0.10089523809523808,0.0,0.06191740092281826,0.15859700989495054,0.12040000000000001,-0.049056349206349194,21,0.23716190476190474,0.5238095238095238,PPG,3.0,0.06166666666666667,0.0,0.9383333333333334,0.12040000000000001,PPG,0,0,0,0,0,2025-10-09,PPG
100.47000122070312,101.79000091552734,98.44000244140625,97.75355529785156,1772700.0,97.75355529785156,-0.011244922336902219,-0.05697592508183813,-0.04987936209812738,0.9501206379018726,101.5032929565834,107.07407958984375,109.51896320343018,0.9129525621168434,0.8925719568425297,-3.7497376587318314,2.2527267913191764,2.2527267913191764,0.009859513605890392,0.009859513605890392,0.010824800900473506,0,0.00015530456111923562,24.22496119739776,-1.9242725669387513,-2.4328493887001486,-1.868702184934541,110.67666086685412,97.7931076573158,104.23488426208496,12.88355320953832,1.0072130476902055,0.074038170251439,0.8994429075146646,0.9999999999999898,31,0,0,0,0,0,0,0,12.0,9999.0,0.155475,0.09195833333333332,0.08177738095238095,0.0,0.08154639911322459,0.13894976199737435,0.035074999999999995,0.010180952380952374,21,0.23716190476190474,0.5238095238095238,PPG,4.0,0.10550000000000001,0.03,0.8645,0.155475,PPG,0,0,0,0,0,2025-10-10,PPG
99.23999786376953,99.88999938964844,98.16000366210938,98.13075256347656,1420800.0,98.13075256347656,0.003858655211830264,-0.045015388889750985,-0.04960573863369766,0.9503942613663023,100.89010379420033,106.97706741333008,109.42433334350586,0.9173064371294205,0.8967909564998008,-2.759351230723766,2.2444208842104407,2.2444208842104407,0.009888001862745239,0.009888001862745239,0.010712027610041688,0,0.00014745564760751327,26.328591712242385,-1.4540116947629842,-2.5618701514714814,-2.007335778241929,110.34913201839525,97.06944937198561,103.70929069519043,13.27968264640964,0.8040883546409956,-0.1985107463191741,0.9029135475774899,1.00385865521182,28,0,0,0,0,0,0,0,11.0,9999.0,0.3404,0.205425,0.0832845238095238,0.0,0.11820005023264579,0.14211025799212137,0.18492499999999998,0.1221404761904762,21,0.23716190476190474,0.5238095238095238,PPG,2.0,0.1795,0.0,0.8205,0.3404,PPG,0,0,0,0,0,2025-10-13,PPG
98.0,101.33999633789062,97.98999786376953,99.75865173339844,1362500.0,99.75865173339844,0.01658908270237558,-0.011799397990823857,-0.04385883770003418,0.9561411622999658,100.6843852376909,106.90156967163085,109.33379978179931,0.9331822913342225,0.9124228000169098,-0.9257335042924666,2.3233907120612014,2.3233907120612014,0.011070923901881325,0.011070923901881325,0.012089895155388136,0,0.0001788652113517956,34.74798627715248,-0.1788007249899474,-2.503898790783211,-2.1066483807501855,109.92295990518035,96.7154197640091,103.31918983459472,13.20754014117125,0.7680080267407712,-0.04103322072072069,0.9178920550913483,1.0205117494646245,27,0,0,0,0,0,0,0,10.0,9999.0,-0.128,0.122625,0.058998809523809516,0.0,0.23592155873298223,0.1632891705054719,0.4684,0.06362619047619048,21,0.23716190476190474,0.5238095238095238,PPG,1.0,0.0,0.143,0.857,-0.128,PPG,0,0,0,0,0,2025-10-14,PPG
