open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
153.6999969482422,153.88999938964844,151.41000366210938,152.1162567138672,7566000.0,152.1162567138672,-0.0030588981906318757,0.004986173879469202,-0.044595578863032115,0.9554044211369679,152.90822790177802,154.71628112792968,160.07537712097167,0.9831948881196698,0.9502789214040671,-0.791971187910832,2.439323035965758,2.439323035965758,0.008530369187924445,0.008530369187924445,0.008298094218782151,0,6.424774405522017e-05,41.44778317091064,-0.8123679330142333,-1.1055243665562955,-0.689519343717869,160.92340246042494,149.22078699270008,155.0720947265625,11.702615467724854,1.019251403895545,-0.025326565841341853,0.9554044211369619,1.0067696028441697,47,0,0,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.18270526315789473,0.5263157894736842,,,,,,,PG,0,0,0,0,0,2025-10-01,PG
152.72000122070312,152.8000030517578,151.6300048828125,150.99411010742188,6892100.0,150.99411010742188,-0.007376901264117275,-0.0006572371117196107,-0.03349866636089349,0.9665013336391065,152.56020648462234,154.59254638671874,159.9980860900879,0.976723093296515,0.9437244769440728,-1.5660963772004663,2.3486569740357264,2.3486569740357264,0.007046495493193266,0.007046495493193266,0.008107713739166128,0,6.138592483187162e-05,38.14824637572344,-1.0910146700418515,-1.1985639660076686,-0.791328268175829,160.658883435537,148.77626365918957,154.7175735473633,11.88261977634744,0.92873491349833,-0.08906952154374836,0.9483564970549334,0.9999999999999934,46,0,0,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.18270526315789473,0.5263157894736842,,,,,,,PG,0,0,0,0,0,2025-10-02,PG
152.0,153.42999267578125,152.0,151.21258544921875,5212600.0,151.21258544921875,0.001446913006351247,-0.0015081357515630556,-0.02416037778396174,0.9758396222160383,152.31518447818533,154.46265472412108,159.92086448669434,0.9789588669137657,0.9455463233929612,-1.10259902896658,2.3548873736302727,2.3548873736302727,0.006978930641264944,0.006978930641264944,0.007774079474785263,0,6.055424978236207e-05,39.163681320789934,-0.8951070022607623,-1.2403711580726053,-0.8811368461551843,160.1261962369616,148.53933263266734,154.33276443481446,11.586863604294251,0.708255347480052,-0.24368479853745595,0.9497286864051799,1.0014469130063448,45,0,0,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.18270526315789473,0.5263157894736842,,,,,,,PG,0,0,0,0,0,2025-10-03,PG
151.5,152.32000732421875,150.39999389648438,149.36550903320312,6737000.0,149.36550903320312,-0.012215097113301598,-0.02032172155962797,-0.0173776515059878,0.9826223484940122,151.7788798518249,154.30595062255858,159.834017868042,0.9679828187479235,0.9345038748667225,-2.413370818621786,2.3238249489234226,2.3238249489234226,0.0053087514194691526,0.0053087514194691526,0.008068197423040433,0,5.2496719175760245e-05,34.07094300677876,-1.403925043834203,-1.4063359239814304,-0.9861766617204336,159.84737399478325,147.96412808041208,153.90575103759767,11.883245914371173,0.9181344848287033,0.2924452288685109,0.9381276582694523,0.9999999999999933,42,0,0,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.18270526315789473,0.5263157894736842,,,,,,,PG,0,0,0,0,0,2025-10-06,PG
150.75999450683594,153.1699981689453,150.0500030517578,151.48069763183594,6844400.0,151.48069763183594,0.014161158170475696,-0.007224231897843936,0.0002622713362718798,1.0002622713362719,151.724664902736,154.21518524169923,159.7616928100586,0.982268363484578,0.9481665784045683,-0.24396727090007175,2.4295866765533343,2.4295866765533343,0.007230533896804457,0.007230533896804457,0.009172500063164885,0,5.938397219048767e-05,43.18261380989688,-0.14317029242551418,-1.3516056851418057,-1.0592624664047081,159.20845349576965,147.915852229328,153.56215286254883,11.292601266441636,0.9211000877443248,0.015941813863737497,0.9514126324223041,1.014161158170469,41,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.18270526315789473,0.5263157894736842,,,,,,,PG,0,0,0,0,0,2025-10-07,PG
152.7899932861328,152.7899932861328,150.6300048828125,149.6435546875,5254700.0,149.6435546875,-0.01212790126436436,-0.016255343641662034,-0.011350221732060572,0.9886497782679394,151.34628122723856,154.097607421875,159.68627128601074,0.9710958994828385,0.9371097056895745,-1.7027265397385634,2.41032965703669,2.41032965703669,0.008199095722436654,0.008199095722436654,0.009353774231858469,0,6.145904357268666e-05,38.23938622925509,-0.763235374832248,-1.4398756681045768,-1.1353851067446818,158.98678917350696,147.47614112434462,153.2314651489258,11.510648049162342,0.7117161532897927,-0.23226287183683014,0.9398739939546173,1.001861511778024,40,0,0,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.18270526315789473,0.5263157894736842,,,,,,,PG,0,0,0,0,0,2025-10-08,PG
150.74000549316406,150.8699951171875,149.5800018310547,149.53431701660156,6134500.0,149.53431701660156,-0.0007299858061148301,-0.009667881017224933,-0.010318764038748318,0.9896812359612517,151.01683318894092,154.0519268798828,159.60976768493651,0.9706747591232359,0.9368744731949963,-1.4825161723393592,2.330305630543556,2.330305630543556,0.008196383097060726,0.008196383097060726,0.008905399607077799,0,5.730852901255644e-05,37.96112358782386,-0.7266762608767958,-1.5013383388382238,-1.2085757531633903,158.43904000054664,147.2244792865627,152.83175964355468,11.214560713983929,0.8291108531144536,0.16743106171617783,0.9391878992794941,1.0011301670947335,39,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.18270526315789473,0.5263157894736842,,,,,,,PG,0,0,0,0,0,2025-10-09,PG
150.94000244140625,151.50999450683594,149.4499969482422,148.65049743652344,7374000.0,148.65049743652344,-0.005910479933378787,-0.01694361620154783,-0.018426198679756478,0.9815738013202435,150.58659032486503,154.03643524169922,159.5343495941162,0.9650346504271821,0.9317773746827304,-1.9360928883415909,2.3109979111185703,2.3109979111185703,0.008239464272986614,0.008239464272986614,0.008557392662781103,0,6.200617688753972e-05,35.69772813788725,-0.9786059656821204,-1.6028877101732064,-1.2874381445653535,158.00098717622313,146.84723364897218,152.42411041259766,11.153753527250956,0.987182954159047,0.20205395712772023,0.9336368480471304,0.9999999999999933,38,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.18270526315789473,0.5263157894736842,,,,,,,PG,0,0,0,0,0,2025-10-10,PG
149.0,149.42999267578125,146.97000122070312,146.4657745361328,7511100.0,146.4657745361328,-0.014697043992897063,-0.0194136820196269,-0.03934088413880488,0.9606591158611951,149.83735109055007,153.97367431640626,159.44776420593263,0.9512390685381312,0.9185815509270232,-3.37157655441726,2.3216403071156813,2.3216403071156813,0.008543753726971016,0.008543753726971016,0.008960053825230152,0,6.618656280961865e-05,30.807829002748477,-1.5457596405535563,-1.8384625463195619,-1.3976430249161953,157.90627606603175,146.01443011072604,151.9603530883789,11.891845955305712,0.995435054724344,0.018592351505288818,0.919915146217992,0.9999999999999932,35,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.18270526315789473,0.5263157894736842,,,,,,,PG,0,0,0,0,0,2025-10-13,PG
147.57000732421875,149.25,147.0800018310547,148.12417602539062,8585300.0,148.12417602539062,0.011322791925349796,-0.0221580812533827,-0.02922223803384094,0.9707777619661591,149.52586471506652,153.94189666748048,159.36542778015138,0.9622083346507203,0.9294624190996477,-1.4016886896758933,2.354682104026503,2.354682104026503,0.00975931708408675,0.00975931708408675,0.009613465782848055,0,7.029811875064671e-05,37.77566021670746,-0.4147506287773981,-1.8697844496122968,-1.4920713098554157,157.2097399632263,145.82813845474243,151.51893920898436,11.381601508483868,1.1227266723596576,0.14301500446006576,0.9303311540075959,1.011322791925343,34,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.18270526315789473,0.5263157894736842,,,,,,,PG,0,0,0,0,0,2025-10-14,PG
