open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
165.60000610351562,182.38999938964844,165.5,182.03599548339844,41674800.0,182.03599548339844,0.08863250220990393,0.12639906322176708,0.13850856936885214,1.1385085693688521,164.230524684988,131.65175552368163,105.5746641921997,1.3827084550395705,1.7242393984980944,17.805470798410425,6.821347229099848,6.821347229099848,0.04023109270799888,0.04023109270799888,0.036510655194784435,0,0.0007153038562472523,77.82902907651425,0.4919364730408572,11.543894984696124,10.772397021916559,184.70231997669367,124.95276577770085,154.82754287719726,59.749554198992826,1.4129443273530553,1.074147069802165,0.9999999999999946,1.4664680302667374,50,0,0,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.08153714285714286,0.0,,,,,,,MU,0,0,0,0,0,2025-10-01,MU
184.9600067138672,186.17999267578125,181.2100067138672,183.63499450683594,25122200.0,183.63499450683594,0.008783971649076072,0.17165072672857806,0.08798622024892211,1.087986220248922,167.75861010714218,133.12923004150392,106.0036814880371,1.379373969560142,1.7323454424321865,15.876384399693762,6.689107138586578,6.689107138586578,0.03744625882630731,0.03744625882630731,0.03484759990865124,0,0.0006615307447575611,78.43075200717551,0.4959162506061238,12.386737663284066,11.09526515019006,186.63988596262783,128.96547292409093,157.80267944335938,57.6744130385369,0.8424145403039267,-0.397184869513471,0.9999999999999946,1.3987211410033928,49,0,0,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.08153714285714286,0.0,,,,,,,MU,0,0,0,0,0,2025-10-02,MU
185.2100067138672,191.85000610351562,184.9199981689453,187.8300018310547,29399300.0,187.8300018310547,0.022844269609312295,0.1950634713461501,0.15496604944323966,1.1549660494432397,171.40795405694445,134.6526284790039,106.43246234893799,1.394922653591877,1.7647811361843133,16.42204777411024,6.798100314164657,6.798100314164657,0.03396406983923097,0.03396406983923097,0.033186767992506395,0,0.0006845524010896332,79.96688738196269,0.640767849458643,13.240569546579422,11.524326029467934,189.60809591646256,131.65148507718976,160.62979049682616,57.9566108392728,0.9842145303988089,0.17025180915684146,0.9999999999999947,1.4296943625013263,48,0,0,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.08153714285714286,0.0,,,,,,,MU,0,0,0,0,0,2025-10-03,MU
195.00999450683594,201.0,189.42999267578125,190.9600067138672,36392300.0,190.9600067138672,0.016664030518552586,0.16583033897401944,0.1607313780353974,1.1607313780353974,174.9628727218395,136.24802124023438,106.84821300506592,1.4015616885705995,1.7872082400181233,15.997133992027699,7.253235875220418,7.253235875220418,0.033945414215686996,0.033945414215686996,0.03156927149653083,0,0.0007684230705473203,81.05124407250113,0.7211588407284981,14.008323468057085,12.021125517185766,192.17281985951394,135.04498867320092,163.60890426635743,57.12783118631302,1.1848067819145907,0.23786280625729184,0.9999999999999948,1.4128925383588256,45,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.08153714285714286,0.0,,,,,,,MU,0,0,0,0,0,2025-10-06,MU
194.85000610351562,195.3000030517578,183.24000549316406,185.69000244140625,27828200.0,185.69000244140625,-0.027597424000709525,0.11048461298187062,0.11655716600601096,1.116557166006011,176.9132599435789,137.73821380615234,107.23592067718506,1.3481371458957507,1.731602631550968,8.776742497827343,7.596575995461371,7.596575995461371,0.03660629711711268,0.03660629711711268,0.03299737700563045,0,0.0008966964218002577,73.80732132057861,-0.4281728090066641,14.029801858100427,12.422860785368698,192.9911778456645,139.28009443216754,166.13563613891603,53.711083413496965,0.8956046237171316,-0.23532725329259208,0.9724025759992854,1.3271877519958357,44,0,0,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.08153714285714286,0.0,,,,,,,MU,0,0,0,0,0,2025-10-07,MU
188.99000549316406,196.9499969482422,188.8000030517578,196.5399932861328,26833900.0,196.5399932861328,0.05843066779079953,0.07967653740250036,0.21614664031269748,1.2161466403126975,180.48175691495234,139.43121505737304,107.70128055572509,1.4095838812367754,1.8248621768655795,16.05823637118047,7.85824874627384,7.85824874627384,0.036365134886400155,0.036365134886400155,0.03417977764862,0,0.0008797516782310651,78.13925809814972,0.21795964935558823,14.75227220990061,12.888743070275082,196.12048782590986,141.81354537721515,168.9670166015625,54.30694244869471,0.8621582632108238,-0.03572994300745291,0.9999999999999949,1.3061238665609278,43,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.08153714285714286,0.0,,,,,,,MU,0,0,0,0,0,2025-10-08,MU
192.97000122070312,196.6199951171875,189.5,192.3300018310547,19721500.0,192.3300018310547,-0.021420533219155047,0.04734940280620137,0.22712768893662805,1.227127688936628,182.6359832633346,140.9844512939453,108.22929107666016,1.3641930018939123,1.7770605343319044,9.694018567720093,7.805516344196244,7.805516344196244,0.03509677766720044,0.03509677766720044,0.034588349620139444,0,0.0009016906960379711,73.08816058751545,-0.5244871285872234,14.81435339839993,13.273865135900051,198.6604194993612,143.45903698257237,171.0597282409668,55.20138251678884,0.6688007656033306,-0.2650527877051043,0.97857946678084,1.22712768893662,42,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.08153714285714286,0.0,,,,,,,MU,0,0,0,0,0,2025-10-09,MU
192.9600067138672,193.44000244140625,179.61000061035156,181.60000610351562,26990300.0,181.60000610351562,-0.055789505669346595,-0.033168267405665475,0.15542528656179821,1.1554252865617982,182.44762377973115,142.43501754760743,108.68856460571288,1.2749674148270205,1.670829003605856,-0.8476176762155205,8.235836736114704,8.235836736114704,0.042601110036090586,0.042601110036090586,0.039047989457001685,0,0.001079699144258063,62.07447784282538,-1.9165485616240558,13.838213890914489,13.38673488690294,199.4501202261919,145.11617768640573,172.28314895629882,54.333942539786165,0.9235992732425587,0.36857237025581213,0.9239850020709641,1.1586668417776784,41,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.08153714285714286,0.0,,,,,,,MU,0,0,0,0,0,2025-10-10,MU
190.7899932861328,193.39999389648438,187.99000549316406,192.77000427246094,20928400.0,192.77000427246094,0.06150879842249668,0.009478411682849464,0.1768805588791713,1.1768805588791713,184.32442023295474,144.19413040161132,109.20567977905273,1.3368783024354332,1.765201266660082,8.445584039506201,8.490418954461422,8.490418954461422,0.04435712956428445,0.04435712956428445,0.04056053544189549,0,0.0010625168582552736,67.55553556742333,-1.0215333511810536,13.806785767291473,13.470745062980647,201.75970417636103,146.31646769863897,174.0380859375,55.44323647772205,0.7151511030246576,-0.22459550282879404,0.9808182093087573,1.2299350469874126,38,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.08153714285714286,0.0,,,,,,,MU,0,0,0,0,0,2025-10-13,MU
186.9600067138672,192.4600067138672,186.25,187.05999755859375,15912400.0,187.05999755859375,-0.029620825788833183,0.007377861485137194,0.11867761463782722,1.1186776146378272,184.82179792852546,145.7812794494629,109.6964358139038,1.2831551366884486,1.7052513709372732,2.2381996300682943,8.349675048604245,8.349675048604245,0.04671564987653479,0.04671564987653479,0.04061718518843566,0,0.0010688981455973376,62.57684993338246,-1.5434771787816643,13.169321194488674,13.410460289282254,202.77425103639388,148.13585943723893,175.4550552368164,54.63839159915494,0.5446776232703489,-0.2396743181514115,0.9517655640003073,1.193503355229018,37,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.08153714285714286,0.0,,,,,,,MU,0,0,0,0,0,2025-10-14,MU
