open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
84.22000122070312,84.76000213623047,82.9000015258789,83.4800033569336,2856300.0,83.4800033569336,-0.010548765683007999,-0.006781673695754775,-0.04996015992294023,0.9500398400770598,84.90791990073141,89.57480010986328,80.40859996795655,0.9319585782446028,1.0381974489072063,-1.4279165437978207,1.8977555571520688,1.8977555571520688,0.012410521534008852,0.012410521534008852,0.012398483238213492,0,0.00016224804788843707,36.87645817684897,-1.1760476679794174,-1.3973108385739579,-1.0811405072587637,90.7551390232182,82.35286115988727,86.55400009155274,8.402277863330937,1.0249923295133412,-0.20288560823821622,0.9331545295244931,1.0046937903024569,27,0,0,0,0,0,0,0,8.0,9999.0,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,CSGP,1.0,0.155,0.0,0.845,0.296,CSGP,0,0,0,0,0,2025-10-01,CSGP
83.19999694824219,84.5199966430664,82.58000183105469,83.9000015258789,2863300.0,83.9000015258789,0.005031123048109265,0.0097485283871519,-0.060049299597495165,0.9399507004025048,84.7246620143946,89.43280014038086,80.43684997558594,0.9381345702491908,1.043054291053703,-0.8246604885156898,1.9007726467849009,1.9007726467849009,0.010753990042158998,0.010753990042158998,0.012048986740478392,0,0.00016235667595079252,38.99526326039116,-0.6936568175941413,-1.397347552727922,-1.1443819163525955,90.4752881782953,82.11271230998594,86.29400024414062,8.362575868309364,1.0056617424960839,0.002450722963274199,0.9378493447854314,1.00974852838714,26,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.148,0.148,0.0,0.20930360723121805,0.20930360723121805,0.296,0.0,1,0.0,0.0,CSGP,1.0,0.0,0.0,1.0,0.0,CSGP,0,0,0,0,0,2025-10-02,CSGP
84.19999694824219,85.08000183105469,84.11000061035156,84.80000305175781,2671900.0,84.80000305175781,0.010727074010854487,0.009644067253128163,-0.02640637729800477,0.9735936227019952,84.73836038482428,89.26960021972656,80.4854999923706,0.9499314754746486,1.0536059670349955,0.061642666933536816,1.8492889080985353,1.8492889080985353,0.009865290563295048,0.009865290563295048,0.012122233014284731,0,0.0001287752528444399,43.38099826740112,0.2363130719671962,-1.30965713522599,-1.1774369601272743,90.01248923713939,82.10951164787036,86.06100044250488,7.902977589269028,0.9221556886227545,-0.06684594698424895,0.9500336211322664,1.0205801755835002,25,0,0,0,0,0,0,0,6.0,9999.0,0.4939,0.26330000000000003,0.26330000000000003,0.0,0.24856844127925815,0.24856844127925815,0.4939,0.0,1,0.0,0.0,CSGP,1.0,0.211,0.0,0.789,0.4939,CSGP,0,0,0,0,0,2025-10-03,CSGP
85.11000061035156,85.23999786376953,80.58000183105469,81.1500015258789,4225100.0,81.1500015258789,-0.04304246927504385,-0.036566564268113,-0.059784453466260934,0.9402155465337391,84.08593150137966,89.03320022583007,80.51514999389649,0.9114577631719788,1.007884870512314,-2.9359299755007555,2.050053702713986,2.050053702713986,0.016166788753661607,0.016166788753661607,0.01709479627112191,0,0.00022838971392929671,33.014755070218385,-1.6531176125963618,-1.5171971619230789,-1.2453890004864352,90.11411935174563,81.31688192999265,85.71550064086914,8.797237421752982,1.4238510468006234,0.5813091807328119,0.9091418281844222,0.9999999999999878,22,0,0,0,0,0,0,0,5.0,9999.0,0.296,0.26330000000000003,0.271475,0.0,0.24856844127925815,0.20361279224711465,0.19790000000000002,-0.008174999999999988,1,0.0,0.0,CSGP,1.0,0.18,0.0,0.82,0.296,CSGP,0,0,0,0,0,2025-10-06,CSGP
81.22000122070312,81.44999694824219,79.80000305175781,80.5999984741211,2364900.0,80.5999984741211,-0.006777609875736279,-0.04468417861481777,-0.05521039994448096,0.944789600055519,83.45212549642356,88.77800018310546,80.5525,0.9078825644628391,1.000589658596817,-2.8521270223024686,2.0214780022690135,2.0214780022690135,0.016054152826042195,0.016054152826042195,0.016267980457512553,0,0.00023232868061281967,31.782319627717555,-1.6460396748232096,-1.7063846381146135,-1.337588128012071,90.1365234054708,80.54047778471474,85.33850059509277,9.596045620756058,0.8004874209844889,-0.4402736029916452,0.9029800195512745,0.9999999999999877,21,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.26330000000000003,0.21718,0.0,0.24856844127925815,0.21408727659531754,0.296,0.04612000000000002,1,0.0,0.0,CSGP,1.0,0.0,0.0,1.0,0.0,CSGP,0,0,0,0,0,2025-10-07,CSGP
80.44999694824219,80.55000305175781,78.5999984741211,79.0,4221100.0,79.0,-0.019851098069621154,-0.05366558668880905,-0.060083317886949206,0.9399166821130508,82.64264813343746,88.44620025634765,80.59365001678466,0.8931983484991985,0.9802261094211052,-3.6426481334374614,2.0199438592497985,2.0199438592497985,0.01645401213967073,0.01645401213967073,0.016083731556703288,0,0.0002387781927779433,28.454593079197764,-1.915957053282437,-1.962797671378425,-1.4626300366853418,90.51639460035476,79.43060628465501,84.97350044250489,11.085788315699745,1.4057775054284838,0.7848957672628865,0.8850548746282537,0.9999999999999875,20,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.09866666666666667,0.18098333333333336,0.0,0.1708956796801292,0.21101630663687268,0.0,-0.08231666666666669,1,0.0,0.0,CSGP,1.0,0.0,0.0,1.0,0.0,CSGP,0,0,0,0,0,2025-10-08,CSGP
79.01000213623047,79.20999908447266,77.4000015258789,77.52999877929688,2609600.0,77.52999877929688,-0.01860761038864711,-0.07592375006831442,-0.06691536651396246,0.9330846334860375,81.71307552359372,88.0718002319336,80.6321000289917,0.8803044626670946,0.9615277135460889,-4.183076744296841,2.0049476949172234,2.0049476949172234,0.016866263165033552,0.016866263165033552,0.015715276074559578,0,0.00024630133611322155,25.7835128213043,-1.965904366231098,-2.2585880635200795,-1.6218216420522893,90.86217982912265,78.13182117795742,84.49700050354004,12.730358651165233,0.8649508625975705,-0.3817725237497335,0.8685861183485982,0.9999999999999871,19,0,1,0,1,0,0,0,2.0,9999.0,0.2263,0.07543333333333334,0.18745714285714285,0.0,0.13065436591761226,0.1933906397006058,0.2263,-0.11202380952380951,1,0.0,0.0,CSGP,1.0,0.119,0.0,0.881,0.2263,CSGP,0,0,0,0,0,2025-10-09,CSGP
77.43000030517578,77.81999969482422,75.38999938964844,75.58000183105469,3028500.0,75.58000183105469,-0.025151515270794844,-0.10872642557660861,-0.10013092328393347,0.8998690767160665,80.59797121585935,87.67960021972657,80.65280002593994,0.8620021263971216,0.9371032599828568,-5.017969384804658,2.0353085956499775,2.0353085956499775,0.016528396120346026,0.016528396120346026,0.01583440525003673,0,0.0002690551694487193,22.73473748982866,-2.0035613530810465,-2.6201490895475956,-1.8214871315513506,91.33960248888883,76.53239839612093,83.93600044250488,14.807204092767904,0.9752351142604588,0.16052268546903736,0.8467398613289531,0.9999999999999868,18,0,1,0,1,0,0,0,1.0,9999.0,0.2263,0.15086666666666668,0.1775,0.0,0.1306543659176123,0.1886057793388103,0.0,-0.026633333333333314,1,0.0,0.0,CSGP,1.0,0.119,0.0,0.881,0.2263,CSGP,0,0,0,0,0,2025-10-10,CSGP
76.41999816894531,76.41999816894531,75.11000061035156,75.18000030517578,3160200.0,75.18000030517578,-0.005292425458959804,-0.0735674813117444,-0.10744393554642828,0.8925560644535717,79.61288559573507,87.29120025634765,80.66500003814697,0.8612552019492706,0.9320027306715648,-4.432885290559284,1.9835006644316755,1.9835006644316755,0.015996042708488235,0.015996042708488235,0.015113753044087708,0,0.0002740128420388298,22.155992889640615,-1.8347252705898007,-2.9054731024364457,-2.0382843257283696,91.2225362647561,75.27046452870094,83.24650039672852,15.95207173605516,1.014279249352475,0.04348687469044088,0.8422585537297396,0.9999999999999868,15,0,1,1,0,0,0,0,0.0,0.0,0.0,0.15086666666666668,0.1775,0.0,0.1306543659176123,0.1886057793388103,0.2263,-0.026633333333333314,1,0.0,0.0,,,,,,,CSGP,1,0,0,0,0,2025-10-13,CSGP
74.55999755859375,76.08999633789062,74.5,75.7300033569336,3307600.0,75.7300033569336,0.007315816035184941,-0.060421776791362514,-0.10240605793981039,0.8975939420601896,78.90690700686207,86.86920028686524,80.67890007019042,0.8717704676323954,0.9386593432861351,-3.1769036499284766,1.9553932125358862,1.9553932125358862,0.01658947908109558,0.01658947908109558,0.015198873560836195,0,0.0002751512787945886,24.98373989718914,-1.344075743882515,-3.0520318650731184,-2.2410338335973194,90.92542450742343,74.32757689638515,82.62650070190429,16.597847611038276,1.0416686349908197,0.046642617555850974,0.8484203623628873,1.0073158160351716,14,0,1,0,0,1,0,0,10.0,1.0,0.0,0.07543333333333334,0.10694285714285713,0.0,0.13065436591761226,0.13538953501093132,0.0,-0.03150952380952379,1,0.0,0.0,,,,,,,CSGP,0,0,0,0,1,2025-10-14,CSGP
