open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
259.32000732421875,260.5799865722656,258.0,259.9200134277344,874000.0,259.9200134277344,-0.0032213388036210766,0.0075933945772046485,-0.0036158305243808586,0.9963841694756191,259.84592709093556,259.9257815551758,250.47249557495118,0.9999778085597822,1.0377187835777963,0.07408633679881405,3.891757984574229,3.891757984574229,0.006079613810251779,0.006079613810251779,0.007888174615605113,0,4.6449870644727376e-05,49.26047491974948,-0.2543137242353644,-0.29375220923662937,-0.043032195268255344,265.55694925934154,256.46538350433036,261.01116638183595,9.091565755011175,1.0513906265037052,-0.2038622699945345,0.9806920042778425,1.0141181365026617,23,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.6124,1.0,ITW,2.0,0.0,0.0,1.0,0.0,ITW,0,0,0,0,0,2025-10-01,ITW
258.8800048828125,262.1000061035156,258.20001220703125,260.7300109863281,733200.0,260.7300109863281,0.0031163339363975417,0.017278467266965247,-0.004719647861194831,0.9952803521388052,260.00666961737056,259.9080111694336,250.44326629638672,1.0031626567153316,1.0410741516115132,0.7233413689575627,3.8923462639963824,3.8923462639963824,0.005996212519083206,0.005996212519083206,0.007565986475564912,0,5.0043944917114316e-05,51.110416408976924,0.2627719725009279,-0.2111388432564354,-0.07665352486589136,265.1637088926723,256.5282649842809,260.8459869384766,8.63544390839138,0.8770597206854271,-0.16109839816933635,0.9837481680519272,1.017278467266961,22,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.6124,1.0,ITW,2.0,0.0,0.0,1.0,0.0,ITW,0,0,0,0,0,2025-10-02,ITW
260.2799987792969,262.75,259.92999267578125,260.0,740600.0,260.0,-0.0027998732618716993,0.0021890183013411058,-0.0009492511235346113,0.9990507488764654,260.0054569596668,259.9036666870117,250.41531616210938,1.0003706500728335,1.0382751501976215,-0.0054569596667874976,3.8157506254408373,3.8157506254408373,0.005680139031203638,0.005680139031203638,0.0072529170704658625,0,5.0847097866606816e-05,49.363594072445444,-0.08616959849185057,-0.20224162559145498,-0.1017711450110041,264.56613290628457,256.6658342568014,260.615983581543,7.9002986494831475,0.8776441310659477,0.010092744135297371,0.9809937978597835,1.0144302164865826,21,0,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.6124,1.0,,,,,,,ITW,0,0,0,0,0,2025-10-03,ITW
259.3399963378906,260.0,256.739990234375,258.7099914550781,844500.0,258.7099914550781,-0.00496157132662256,-0.004080640553073334,-0.002210167925917772,0.9977898320740822,259.7699177770143,259.8761056518555,250.39287231445311,0.9955128071745828,1.0332162775391587,-1.0599263219361887,3.776054849739706,3.776054849739706,0.005782270562563754,0.005782270562563754,0.0070530592939586625,0,5.469878164296573e-05,46.34900834721639,-0.8844122743284378,-0.2958727876928151,-0.1405914735473663,263.73932161274223,256.85990934428906,260.29961547851565,6.879412268453166,0.9980912760085804,0.14029165541452882,0.9772625932487367,1.0093970486116033,18,0,1,0,0,0,0,0,4.0,9999.0,0.3612,0.12040000000000001,0.0903,0.0,0.20853891723129284,0.1806,0.3612,0.030100000000000002,1,0.6124,1.0,ITW,1.0,0.161,0.0,0.839,0.3612,ITW,0,0,0,0,0,2025-10-06,ITW
259.3500061035156,259.6099853515625,255.4199981689453,255.75,932400.0,255.75,-0.011441349591602812,-0.01921310622026773,-0.014872222456671524,0.9851277775433285,259.03902363573894,259.822936706543,250.36431518554687,0.9843241833913063,1.0215113915513907,-3.2890236357389426,3.8056214449452406,3.8056214449452406,0.0067398574994055205,0.0067398574994055205,0.007466987585515515,0,5.8545346883457874e-05,40.271795922687964,-2.272568633833184,-0.6019834405968254,-0.23286986695725814,264.0501500120832,256.06757459729187,260.0588623046875,7.982575414791313,1.0826879085916,0.10408525754884557,0.9660813902765816,0.9999999999999961,17,0,1,0,1,0,0,0,3.0,9999.0,0.3612,0.24080000000000001,0.14448,0.0,0.20853891723129284,0.197837387770866,0.0,0.09632000000000002,1,0.6124,1.0,ITW,1.0,0.172,0.0,0.828,0.3612,ITW,0,0,0,0,0,2025-10-07,ITW
256.2200012207031,256.260009765625,251.82000732421875,252.75,1525400.0,252.75,-0.011730205278592365,-0.02758546113159488,-0.0202015338453565,0.9797984661546435,257.89556479287734,259.719905090332,250.3532113647461,0.9731637623696618,1.0095736284834826,-5.145564792877337,3.8509343732638843,3.8509343732638843,0.007358127573640099,0.007358127573640099,0.0077309550902829914,0,6.379838734759611e-05,35.22993061966538,-2.68321735752432,-1.0742697533780188,-0.4011498442414103,264.77914691443124,254.52030071740472,259.649723815918,10.258846197026514,1.70132557063111,0.6359931359931359,0.9547490572528093,0.9999999999999961,16,0,1,0,1,0,0,0,2.0,9999.0,0.3612,0.3612,0.1806,0.0,0.0,0.197837387770866,0.0,0.1806,1,0.6124,1.0,ITW,1.0,0.172,0.0,0.828,0.3612,ITW,0,0,0,0,0,2025-10-08,ITW
253.55999755859375,254.3000030517578,247.49000549316406,248.2899932861328,1145700.0,248.2899932861328,-0.0176459217165863,-0.04771225856638206,-0.03125818599728902,0.968741814002711,256.1490972461965,259.6435549926758,250.33503372192382,0.9562725071035781,0.9918307861053772,-7.859103960063692,4.062296029358875,4.062296029358875,0.008816147650461592,0.008816147650461592,0.008644285136731612,0,8.756648384810364e-05,29.347460729659275,-2.9212661862169056,-1.7878362633199458,-0.6784871280571174,265.55095921612525,252.10456293963645,258.82776107788084,13.446396276488798,1.2703675162025359,-0.2489183165071457,0.9467876060151015,0.999999999999996,15,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.24080000000000004,0.15480000000000002,0.0,0.20853891723129284,0.1930695211575354,0.3612,0.08600000000000002,1,0.6124,1.0,ITW,1.0,0.0,0.0,1.0,0.0,ITW,0,0,0,1,0,2025-10-09,ITW
248.9199981689453,249.94000244140625,244.22999572753906,244.92999267578125,1271300.0,244.92999267578125,-0.013532565553213582,-0.05796156663161056,-0.055899427260400536,0.9441005727395995,254.10926005157555,259.4542883300781,250.29659111022949,0.9440198281254847,0.9785590430511066,-9.179267375794296,4.1799896496808975,4.1799896496808975,0.007495941566534697,0.007495941566534697,0.008709653147405507,0,9.686592622361393e-05,25.84613822823958,-2.6354460169524954,-2.5945583780509764,-1.0617013780558893,266.99334792245503,248.9813942040099,257.98737106323244,18.01195371844514,1.36404115835667,0.10962730208606097,0.9339751406717319,0.9999999999999959,14,0,1,1,1,0,0,0,0.0,0.0,0.0,0.12040000000000001,0.15480000000000002,0.0,0.20853891723129284,0.1930695211575354,0.0,-0.034400000000000014,1,0.6124,1.0,ITW,1.0,0.0,0.0,1.0,0.0,ITW,1,0,0,0,0,2025-10-10,ITW
246.5399932861328,247.35000610351562,243.5,244.4600067138672,1071800.0,244.4600067138672,-0.0019188583512358415,-0.05508092154100386,-0.058936796651936296,0.9410632033480637,252.35485035381038,259.3283709716797,250.26155723571776,0.9426658787771539,0.9768180515380269,-7.89484363994319,4.156419396383378,4.156419396383378,0.007225415381834954,0.007225415381834954,0.008333147582625447,0,0.00010253545070974324,25.389836924822617,-2.203251033894421,-3.234529759738791,-1.4962670543924697,267.7041107234352,246.49216613203365,257.0981384277344,21.211944591401533,1.1335201734440272,-0.1569259812790057,0.9331731343300933,0.9999999999999959,11,0,1,1,0,1,0,0,0.0,0.0,0.765,0.255,0.2640857142857143,0.0,0.4416729559300637,0.2853163357197962,0.765,-0.009085714285714308,1,0.6124,1.0,ITW,1.0,0.521,0.0,0.479,0.765,ITW,1,0,0,0,0,2025-10-13,ITW
242.75,249.52999877929688,242.52999877929688,248.08999633789062,1114900.0,248.08999633789062,0.014849012207842405,-0.029951138463770732,-0.04858879027931606,0.9514112097206839,251.57942235091588,259.24980987548827,250.23720657348633,0.9569534359814635,0.9914193006507762,-3.489426013025252,4.359532296641708,4.359532296641708,0.009409315675820085,0.009409315675820085,0.009859248389583037,0,0.00012610111623923573,34.943154765258,-0.9688576438186716,-3.409499279546594,-1.8789134994232946,267.7143929181234,245.26816628597817,256.4912796020508,22.446226632145226,1.161523555518513,0.04021272625489836,0.9470298335937913,1.0148490122078382,10,0,1,0,0,1,0,0,8.0,1.0,0.765,0.51,0.3733714285714286,0.0,0.4416729559300637,0.3125174006584045,0.0,0.13662857142857143,1,0.6124,1.0,ITW,1.0,0.521,0.0,0.479,0.765,ITW,0,0,0,0,1,2025-10-14,ITW
