open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
62.15999984741211,62.880001068115234,61.47999954223633,61.959999084472656,2020400.0,61.959999084472656,-0.017287869401704792,-0.02929661120066318,-0.061069842548206243,0.9389301574517938,63.4250070444886,66.26840072631836,79.59845439910889,0.9349855799351505,0.7784070627025332,-1.4650079600159458,1.9657775996692948,1.9657775996692948,0.017283965384691777,0.017283965384691777,0.020534346310848647,0,0.00024025781432806916,38.02595721880792,-1.2517377998456451,-1.3413344141160906,-1.0853237932360154,69.18625083996797,60.94158386157012,65.06391735076905,8.244666978397845,1.2799736453654489,0.39414849572177757,0.9084175385473972,1.0106018218336525,13,0,1,0,0,0,0,0,9.0,9999.0,-0.7003,-0.7003,-0.7003,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,EMN,1.0,0.0,0.367,0.633,-0.7003,EMN,0,0,0,0,0,2025-10-01,EMN
62.20000076293945,64.48999786376953,62.02000045776367,64.37000274658203,1648600.0,64.37000274658203,0.038896121654613314,0.049910313240085324,-0.031447432541101605,0.9685525674588984,63.59682444486923,65.98090759277343,79.44148242950439,0.9755852881543448,0.8102819934623268,0.7731783017128038,2.0060791124998363,2.0060791124998363,0.022212104715531335,0.022212104715531335,0.023410822955529084,0,0.0002752181297812328,47.61398145747757,0.8272536665533188,-1.187522105536857,-1.1057634556961837,68.82585562689437,60.963758859799974,64.89480724334717,7.862096767094393,1.016678435205713,-0.18402296574935662,0.9437514576399211,1.0499103132400682,12,0,1,0,0,0,0,0,8.0,9999.0,0.08399999999999999,-0.30815000000000003,-0.30815000000000003,0.0,0.5545838484846092,0.5545838484846092,0.7843,0.0,1,0.0,0.0,EMN,2.0,0.0835,0.065,0.8514999999999999,0.08399999999999999,EMN,0,0,0,0,0,2025-10-02,EMN
64.2300033569336,64.94000244140625,63.54999923706055,64.02999877929688,1453000.0,64.02999877929688,-0.005282025054802575,0.0210492698787339,-0.01658734174367349,0.9834126582563265,63.67558341476516,65.73402130126954,79.28876327514648,0.9740770077922994,0.8075545150969285,0.35441536453171807,1.9620736904888267,1.9620736904888267,0.021401785639695088,0.021401785639695088,0.022327582438016077,0,0.00025225796530098236,46.520492098436044,0.6807779018327274,-1.080603694717908,-1.1007315035005285,68.307865156628,61.06409719993939,64.6859811782837,7.2437679566886075,0.8883617276893119,-0.11864612398398644,0.9409465120004867,1.0443646606602386,11,0,1,0,0,0,0,0,7.0,9999.0,0.296,-0.10676666666666668,-0.10676666666666668,0.0,0.5248307949552249,0.5248307949552249,0.212,0.0,1,0.0,0.0,EMN,1.0,0.216,0.0,0.784,0.296,EMN,0,0,0,0,0,2025-10-03,EMN
64.16000366210938,64.55999755859375,63.43000030517578,63.720001220703125,1366700.0,63.720001220703125,-0.004841442519189609,0.01691671522298588,-0.00979016734042859,0.9902098326595714,63.68365937948115,65.46157730102539,79.1403524017334,0.9733954458152668,0.8051518509450898,0.03634184122197581,1.9026396592694796,1.9026396592694796,0.021147294093793418,0.021147294093793418,0.021280028446318856,0,0.00025300364333962383,45.49460646560096,0.5397543475344281,-1.0092502869872675,-1.0824352601978764,67.74628425144311,61.19282822109107,64.4695562362671,6.553456030352045,0.8465159492102818,-0.05939435650378522,0.949762124724959,1.0393084291865788,8,0,1,0,0,0,0,0,6.0,9999.0,0.296,0.2253333333333333,-0.006075000000000011,0.0,0.1223982570682003,0.4734837088010526,0.0,0.23140833333333333,1,0.0,0.0,EMN,1.0,0.18,0.0,0.82,0.296,EMN,0,0,0,0,0,2025-10-06,EMN
63.88999938964844,64.22000122070312,61.900001525878906,62.349998474121094,1347200.0,62.349998474121094,-0.021500356565230416,-0.011102311996984082,-0.029873942262799935,0.9701260577372001,63.441175578506595,65.19333770751953,78.9904655456543,0.9563860459767282,0.7893357513899413,-1.0911771043855012,1.9324510903805325,1.9324510903805325,0.02214312844209351,0.02214312844209351,0.021178395069392945,0,0.0002812868341154613,41.17327204328635,-0.47506165165098446,-1.0511331605782033,-1.076174840273942,67.46888148894297,61.02877437958731,64.24882793426514,6.440107109355658,0.8467364319160303,-0.014267944684275946,0.9293419003912216,1.016962927377818,7,1,1,0,0,0,0,0,5.0,9999.0,0.296,0.296,0.054339999999999986,0.0,0.0,0.43172905623782143,0.0,0.24165999999999999,1,0.0,0.0,EMN,1.0,0.18,0.0,0.82,0.296,EMN,0,0,0,0,0,2025-10-07,EMN
62.560001373291016,62.779998779296875,61.77000045776367,62.34000015258789,981000.0,62.34000015258789,-0.00016035800766467379,0.006133006354586357,-0.023343281148738404,0.9766567188512616,63.240961864703195,64.94287315368652,78.86183130264283,0.9599205751962973,0.7904964812869868,-0.9009617121153042,1.8665616068914377,1.8665616068914377,0.02210856461526432,0.02210856461526432,0.02016016906456592,0,0.0002771745997253239,41.14255781576613,-0.5046385646807638,-1.0727662392053432,-1.0754931200602222,67.48482682744913,60.82222120721883,64.15352401733398,6.662605620230295,0.6445254755100029,-0.27182304038004745,0.9291928729756356,1.016799849228915,6,1,1,0,0,0,0,0,4.0,9999.0,0.0,0.19733333333333333,0.04528333333333332,0.0,0.17089567968012895,0.3867869202373144,0.296,0.15205000000000002,1,0.0,0.0,,,,,,,EMN,0,0,0,0,0,2025-10-08,EMN
62.779998779296875,62.849998474121094,60.83000183105469,61.040000915527344,888100.0,61.040000915527344,-0.02085337237533802,-0.05173219961112252,-0.004403856658226957,0.995596143341773,62.84078714667122,64.71322288513184,78.73115125656128,0.943238463395255,0.7752966893195231,-1.8007862311438743,1.8775212523325069,1.8775212523325069,0.01920736528283645,0.01920736528283645,0.019954006390382376,0,0.00025287971955309535,37.25149206390693,-1.3607458971296331,-1.1811936189869314,-1.0966332198455642,67.15813305840256,60.543866605904086,63.85099983215332,6.61426645249847,0.6049851154996355,-0.09469928644240566,0.9184472127052358,0.9999999999999836,5,1,1,0,1,0,0,0,3.0,9999.0,0.0,0.09866666666666667,0.038814285714285704,0.0,0.17089567968012892,0.3535011194162918,0.0,0.05985238095238096,1,0.0,0.0,,,,,,,EMN,0,0,0,0,0,2025-10-09,EMN
61.41999816894531,61.470001220703125,57.939998626708984,58.20000076293945,1724000.0,58.20000076293945,-0.04652686942973905,-0.09105104056697977,-0.0719183286138797,0.9280816713861203,61.99700780417454,64.44296997070313,78.57789535522461,0.9031241233822287,0.7406663222504982,-3.7970070412350836,1.9955556338797664,1.9955556338797664,0.022221438676945825,0.022221438676945825,0.022850257084461423,0,0.0003597800298519695,30.47147600729282,-2.4488949058732854,-1.4792356680936223,-1.1731537094951758,67.40309767082705,59.48590188666807,63.444499778747556,7.917195784158984,1.170706532257243,0.9412228352662988,0.8757147391615915,0.9999999999999828,4,1,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.13885714285714285,0.0,0.0,0.14996380515692057,0.0,-0.13885714285714285,1,0.0,0.0,,,,,,,EMN,0,0,0,0,0,2025-10-10,EMN
59.7400016784668,60.5099983215332,59.0,60.060001373291016,1521000.0,60.060001373291016,0.03195877295479299,-0.05743879123189577,-0.041493751682932345,0.9585062483170677,61.64482481674117,64.48290115356446,78.43660234451293,0.9314097272121591,0.765713959784896,-1.584823443450155,2.018015771359337,2.018015771359337,0.025451692525104916,0.025451692525104916,0.024888480179218492,0,0.00036210174646262254,38.38149641091579,-0.6639990423439397,-1.5475108924301537,-1.2480251460821714,67.33692127247535,59.04307826976098,63.18999977111817,8.293843002714368,1.0197719090049682,-0.11774941995359633,0.9037015076836226,1.0319587729547752,1,1,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.12685714285714286,0.0,0.0,0.15821865521215517,0.0,-0.12685714285714286,1,0.0,0.0,,,,,,,EMN,0,0,0,1,0,2025-10-13,EMN
58.849998474121094,60.959999084472656,58.349998474121094,60.540000915527344,1464300.0,60.540000915527344,0.007992000187495574,-0.02902963276486692,-0.039809648721737534,0.9601903512782625,61.4439477437932,64.49312423706054,78.29596635818481,0.9387047321974441,0.7732199209161165,-0.9039468282658589,2.0603004027159244,2.0603004027159244,0.025536119220860125,0.025536119220860125,0.023969255044299382,0,0.0004164807547292944,40.27000722424731,-0.195104790182526,-1.5450768637697863,-1.3074354896196945,67.00555521961581,58.82944462779629,62.91749992370605,8.176110591819523,0.9694269371325671,-0.03727810650887575,0.9109238903024701,1.0402061876617175,0,1,1,1,0,0,0,0,0.0,0.0,-0.2732,-0.09106666666666667,0.04554285714285714,0.0,0.15773209354260542,0.1980535185006219,0.2732,-0.13660952380952382,1,0.0,0.0,EMN,1.0,0.0,0.149,0.851,-0.2732,EMN,1,0,0,0,0,2025-10-14,EMN
