open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
95.98999786376953,96.51000213623047,93.05999755859375,93.1500015258789,6303000.0,93.1500015258789,-0.03471501009451916,-0.0812703216626196,-0.11714529769786952,0.8828547023021305,99.44250772352267,99.05240051269531,88.72265018463135,0.9404113483745319,1.049901026761861,-6.29250619764376,3.4414742896473025,3.4414742896473025,0.015061453002945186,0.015061453002945186,0.01878755161822011,0,0.00041990256223609394,31.132492670699378,-1.9265310822715676,-1.0341410295871896,0.6752742569571718,112.1227604735852,94.92823974003784,103.52550010681152,17.194520733547364,1.1133347581945712,0.11634579621331542,0.8517739667702678,0.9999999999999893,37,0,0,0,1,0,0,0,2.0,9999.0,0.7072,0.7072,0.7072,0.0,0.0,0.0,0.0,0.0,3,0.28099999999999997,0.6666666666666666,UAL,2.0,0.38549999999999995,0.0,0.6145,0.7072,UAL,0,0,0,0,0,2025-10-01,UAL
93.63999938964844,95.4000015258789,92.9000015258789,94.83000183105469,4153200.0,94.83000183105469,0.018035429711818596,-0.04357034420918959,-0.10011383277029928,0.8998861672297007,98.6038702885285,99.14040054321289,88.71695018768311,0.9565222786216164,1.0689051148674316,-3.77386845747381,3.3742261261010666,3.3742261261010666,0.017642850634628386,0.017642850634628386,0.01955778904057613,0,0.00043011140266250203,36.25364454253699,-1.3589714616513398,-1.374917457027891,0.26523591416015924,112.30068163188737,93.62831845966535,102.96450004577636,18.67236317222202,0.7394219504986808,-0.3410756782484531,0.8671360762783099,1.0180354297118077,36,0,0,0,1,0,0,0,1.0,9999.0,0.7072,0.7072,0.7072,0.0,0.0,0.0,0.0,0.0,3,0.28099999999999997,0.6666666666666666,UAL,2.0,0.38549999999999995,0.0,0.6145,0.7072,UAL,0,0,0,1,0,2025-10-02,UAL
95.4000015258789,95.97000122070312,94.16999816894531,95.33000183105469,4403600.0,95.33000183105469,0.005272592959459921,-0.02635074797830017,-0.10328281421968177,0.8967171857803182,98.00862147807871,99.25240051269532,88.71805019378662,0.9604805660983498,1.0745276933253665,-2.6786196470240213,3.2617816207908343,3.2617816207908343,0.017245066597394974,0.017245066597394974,0.018901712815521277,0,0.000416604799286073,37.73761204954962,-1.1290745583004855,-1.5863529206121711,-0.10508185279430685,112.16536848405579,92.63763215681334,102.40150032043456,19.52773632724245,0.7786684867898138,0.06029086005971296,0.8717081318489887,1.0234031161509871,35,0,0,1,0,0,0,0,0.0,0.0,0.0258,0.4800666666666667,0.4800666666666667,0.0,0.39340647342581103,0.39340647342581103,0.6814,0.0,3,0.28099999999999997,0.6666666666666666,UAL,1.0,0.224,0.216,0.56,0.0258,UAL,1,0,0,0,0,2025-10-03,UAL
96.0,97.29000091552734,94.55000305175781,97.06999969482422,3792600.0,97.06999969482422,0.018252363687700113,-0.015916460913816488,-0.06824727000887065,0.9317527299911293,97.83796297203243,99.37160049438477,88.72600017547607,0.9768384449066856,1.0940423269711796,-0.7679632772082101,3.22451135243217,3.22451135243217,0.01909504364119913,0.01909504364119913,0.019270832797005484,0,0.0003714726253618343,42.733715604634696,-0.6532305641724213,-1.5951261417451548,-0.40309071058447643,111.56416135890936,92.16883958713555,101.86650047302246,19.39532177177381,0.6791948015433478,-0.13875011354346445,0.8876188657010221,1.0420826420261005,32,0,0,0,1,1,0,0,3.0,1.0,0.4215,0.38483333333333336,0.46542500000000003,0.0,0.34217659670604794,0.3225470753755696,0.3957,-0.08059166666666667,3,0.28099999999999997,0.6666666666666666,UAL,1.0,0.203,0.0,0.797,0.4215,UAL,0,0,0,0,0,2025-10-06,UAL
97.4000015258789,97.7300033569336,95.19999694824219,96.6500015258789,3745000.0,96.6500015258789,-0.0043267556429971155,0.0015544199572943285,-0.07183324618107145,0.9281667538189285,97.6219699818227,99.45600051879883,88.73430019378662,0.9717865289345663,1.0892067815354842,-0.9719684559437951,3.174903856450687,3.174903856450687,0.018990277214052182,0.018990277214052182,0.01833771120225644,0,0.00037576859275830263,41.86055525062637,-0.6505564502944065,-1.617325799793747,-0.6459377284263306,111.20972001430093,91.623280931744,101.41650047302247,19.58643908255692,0.6798904913366157,-0.012550756736803281,0.8837783557650194,1.0375738050742447,31,0,0,0,1,1,0,0,2.0,2.0,0.4215,0.2896,0.45664,0.0,0.22845750151833497,0.2800238257720225,0.0,-0.16703999999999997,3,0.28099999999999997,0.6666666666666666,UAL,1.0,0.203,0.0,0.797,0.4215,UAL,0,0,0,0,0,2025-10-07,UAL
96.97000122070312,98.73999786376953,95.94000244140625,98.08999633789062,6442400.0,98.08999633789062,0.014899066624703083,0.05303268632410374,-0.03254761881470858,0.9674523811852914,97.70706568292597,99.60480041503907,88.76740016937256,0.9847918567093409,1.1050227465345273,0.38293065496465317,3.148124682587301,3.148124682587301,0.018868259230288214,0.018868259230288214,0.01823473173533822,0,0.0003565953882523714,45.93909656318346,-0.21215508936978678,-1.5014162500155805,-0.8170334327441806,110.40518749797748,91.48581286823345,100.94550018310547,18.919374629744027,1.1570204890541558,0.7202670226969292,0.8969458283690329,1.0530326863240924,30,0,0,0,1,1,0,0,1.0,3.0,0.4215,0.4215,0.4507833333333333,0.0,0.0,0.2508714365300814,0.0,-0.029283333333333328,3,0.28099999999999997,0.6666666666666666,UAL,1.0,0.203,0.0,0.797,0.4215,UAL,0,0,0,1,0,2025-10-08,UAL
103.61000061035156,106.19999694824219,99.5199966430664,101.33999633789062,8098000.0,101.33999633789062,0.03313283842732262,0.06864910240573319,0.022087693175073975,1.022087693175074,98.36759852928317,99.82680038452149,88.79630016326904,1.0151582135011787,1.1412637255331186,2.972397808607454,3.50254439171332,3.50254439171332,0.020698493708840377,0.020698493708840377,0.020173050038866765,0,0.0004912444861439767,53.814096309495255,0.6982245903082689,-1.1342345087362133,-0.8804736479425872,109.14306515947919,91.94593477948564,100.54449996948242,17.197130379993553,1.4554630638953316,0.2569849745436483,0.9508350027853142,1.087922648178758,29,0,0,1,1,0,0,0,0.0,0.0,0.0772,0.3067333333333333,0.3974142857142858,0.0,0.19878169768198822,0.26904432985768617,0.3443,-0.09068095238095247,3,0.28099999999999997,0.6666666666666666,UAL,1.0,0.126,0.0,0.874,0.0772,UAL,1,0,0,0,0,2025-10-09,UAL
101.72000122070312,103.87000274658203,96.38999938964844,96.66999816894531,6656800.0,96.66999816894531,-0.04608247816957167,0.014056396854637443,-0.012664747694662193,0.9873352523053378,98.05894391831265,99.99400039672851,88.79265014648438,0.966757983333039,1.0887162170457163,-1.3889457493673376,3.7866486035147684,3.7866486035147684,0.025538982242185693,0.025538982242185693,0.02407328120939155,0,0.0006534348617212237,43.914951274763744,-0.29393902879319345,-1.2061662233906247,-0.9456121630321948,108.31900721530046,91.77899235745345,100.04899978637695,16.540014857847012,1.1902414079493064,-0.17796986910348234,0.9093217984100116,1.037788476493878,28,0,0,0,1,1,0,0,1.0,1.0,0.0772,0.19196666666666665,0.3074142857142857,0.0,0.1987816976819883,0.2530412050014215,0.0,-0.11544761904761905,3,0.28099999999999997,0.6666666666666666,UAL,1.0,0.126,0.0,0.874,0.0772,UAL,0,0,0,0,1,2025-10-10,UAL
98.30999755859375,100.9000015258789,97.7699966430664,99.25,4611600.0,99.25,0.026688754318022756,0.022458023200055965,0.006184110037774193,1.0061841100377742,98.27549956952852,100.28760040283203,88.79150012969971,0.9896537518231047,1.1177871739414496,0.9745004304714797,3.818316800187542,3.818316800187542,0.026930884006514243,0.026930884006514243,0.024518048391987755,0,0.0006333165636551859,49.44758053056756,0.3958996784958477,-1.0429653839799897,-0.9650828072217538,107.78191682713076,91.78608244044737,99.78399963378907,15.995834386683384,0.8253725640045854,-0.30723470736690306,0.9335904644837989,1.0654857581770982,25,0,0,1,1,1,0,0,0.0,0.0,0.0,0.05146666666666667,0.20638571428571426,0.0,0.04457144078144028,0.20306264574076174,0.0772,-0.1549190476190476,3,0.28099999999999997,0.6666666666666666,,,,,,,UAL,1,0,0,1,0,2025-10-13,UAL
97.5,103.8499984741211,97.19999694824219,103.1500015258789,6591800.0,103.1500015258789,0.03929472570155079,0.0672529735890337,0.06891193291066222,1.0689119329106622,99.16177265250131,100.610400390625,88.80145011901855,1.0252419344858261,1.1615801474821432,3.9882288733775937,4.020579994879783,4.020579994879783,0.028113784176700803,0.028113784176700803,0.026103175899589416,0,0.0007177047404352788,56.44241867489654,1.2114000768113484,-0.5921046002237205,-0.8904871658221472,107.62040665421335,91.84259307112845,99.7314998626709,15.777813583084907,1.163105225221728,0.4293954375921589,0.9702756457032732,1.107353728783576,24,0,0,1,1,1,0,0,0.0,0.0,0.4215,0.16623333333333332,0.2629142857142857,0.0,0.2244120391898202,0.19945811112922457,0.4215,-0.0966809523809524,3,0.28099999999999997,0.6666666666666666,UAL,1.0,0.259,0.0,0.741,0.4215,UAL,1,0,0,1,1,2025-10-14,UAL
103.94000244140625,104.52999877929688,102.7300033569336,104.05000305175781,10114200.0,104.05000305175781,0.008725172201312192,0.06076059676194445,0.11701558075498975,1.1170155807549897,100.0505418160025,100.93820037841797,88.81735012054443,1.030828790900498,1.171505374913102,3.9994612357553194,3.861966811128604,3.861966811128604,0.023999236254443723,0.023999236254443723,0.024868644078281436,0,0.000680793035962281,57.89045489700834,1.3837312319715973,-0.1603234701425862,-0.744454426686235,107.34673207317525,91.97026774371929,99.65849990844727,15.376464329455956,1.706400054663109,0.5343608725992901,0.9787414677947736,1.117015580754978,23,0,0,1,1,1,0,0,0.0,0.0,0.4215,0.28099999999999997,0.2629142857142857,0.0,0.24335313846342732,0.19945811112922457,0.0,0.01808571428571426,3,0.28099999999999997,0.6666666666666666,UAL,1.0,0.259,0.0,0.741,0.4215,UAL,1,0,0,1,1,2025-10-15,UAL
102.94000244140625,106.44999694824219,94.05000305175781,98.19000244140625,24758500.0,98.19000244140625,-0.05631908158077237,-0.03108342224506877,0.03543183112384196,1.035431831123842,99.71226192971226,101.12460037231445,88.81005012512207,0.9709803754961233,1.1056181400986478,-1.5222594883060054,4.471825888654016,4.471825888654016,0.03192185848495917,0.03192185848495917,0.029919751385683025,0,0.0012085797357134253,46.94683322266096,0.16113839060029228,-0.287670799022834,-0.6530977011535548,106.51890674708572,92.07909358860765,99.29900016784669,14.439813158478074,3.5623587236314087,1.4478950386585199,0.9236196472235548,1.0541062891354445,22,0,0,1,1,1,0,0,0.0,0.0,0.4183199999999999,0.42044,0.26245999999999997,0.0,0.0018359738560231153,0.19903990018754197,0.0031800000000000717,0.15798,3,0.28099999999999997,0.6666666666666666,UAL,5.0,0.227,0.0,0.773,0.4183199999999999,UAL,1,0,0,1,1,2025-10-16,UAL
98.37999725341797,100.08999633789062,97.5999984741211,99.13999938964844,7564300.0,99.13999938964844,0.009675088345262983,0.02555085618587083,0.039966406015032874,1.0399664060150329,99.60821419515521,101.34780029296876,88.81470012664795,0.9782156011581984,1.1162566472473106,-0.46821480550677563,4.3302667440194105,4.3302667440194105,0.03197238717810144,0.03197238717810144,0.0286500118439978,0,0.0012185398633342396,48.64184513032683,0.47986362916262076,-0.3083828152484358,-0.584154723972531,105.36257150191483,92.518429016884,98.94050025939941,12.84414248503083,1.1175600217770776,-0.6944766443847568,0.951622183713145,1.0643048606081271,21,0,1,1,0,1,0,0,0.0,0.0,0.4183199999999999,0.4193799999999999,0.2620057142857143,0.0,0.0018359738560231834,0.19861959645321528,0.0,0.15737428571428563,3,0.28099999999999997,0.6666666666666666,UAL,5.0,0.227,0.0,0.773,0.4183199999999999,UAL,1,0,0,0,1,2025-10-17,UAL
