open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
287.9800109863281,292.5299987792969,286.3699951171875,291.6499938964844,1788200.0,291.6499938964844,0.011795295391099359,0.0007549024679414096,-0.016655998187404597,0.9833440018125954,290.1714165445106,291.2521942138672,301.89521545410156,1.0013658255303102,0.9660636504549844,1.4785773519737972,5.808841660028583,5.808841660028583,0.011303880376207082,0.011303880376207082,0.011761063792021215,0,0.0001402103010306932,47.93724427290544,-0.0842692435811145,-2.2776667393587786,-1.4465116000175966,309.1654482448451,281.06155370827986,295.1135009765625,28.103894536565235,1.2384385507457156,0.05648115325534686,0.9535096562339958,1.026719694441749,50,0,0,0,0,0,0,0,28.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.032888888888888884,0.0,,,,,,,CI,0,0,0,0,0,2025-10-01,CI
290.010009765625,297.07000732421875,288.1000061035156,296.9800109863281,1699500.0,296.9800109863281,0.01827538899841552,0.045483396250009855,0.010961332767084997,1.010961332767085,291.40934280665925,291.1355822753906,301.98602249145506,1.020074594335941,0.9834230357291799,5.570668179668871,6.034638771505336,6.034638771505336,0.012497585882008163,0.012497585882008163,0.012488786667086348,0,0.00016756122791554076,54.72653566231909,0.8068532937970561,-1.61159009825775,-1.4795272996656275,308.2120169256332,281.30998624819495,294.76100158691406,26.902030677438233,1.1712046972234282,-0.049602952689855706,0.9709354161154173,1.045483396250006,49,0,0,0,0,0,0,0,27.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.032888888888888884,0.0,,,,,,,CI,0,0,0,0,0,2025-10-02,CI
296.7699890136719,315.4700012207031,295.95001220703125,311.0,2837000.0,311.0,0.04720852749351301,0.08676655626790852,0.07108422540883841,1.0710842254088384,294.97128047817574,291.50652404785154,302.15234924316405,1.0668714911812658,1.029282084944885,16.028719521824257,6.997878074517232,6.997878074517232,0.018313029549299708,0.018313029549299708,0.01816073126900561,0,0.0002882570721030097,66.9392819208636,2.182640970578685,0.04703420111161449,-1.1742149995101792,309.62899318222003,280.4620102357487,295.0455017089844,29.166982946471308,1.8481663284550516,0.6693145042659605,0.9999999999999967,1.094839127905886,48,0,0,0,0,0,0,0,26.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.032888888888888884,0.0,,,,,,,CI,0,0,0,0,0,2025-10-03,CI
310.0,311.29998779296875,301.3900146484375,302.989990234375,1555100.0,302.989990234375,-0.025755658410369753,0.05704010169686424,0.049788633359767465,1.0497886333597675,296.4292277065756,291.6687109375,302.3209963989258,1.0388155426767731,1.0022128593230932,6.5607625277993975,7.20588486523252,7.20588486523252,0.02077643660440249,0.02077643660440249,0.019736520996126054,0,0.00032275856920501377,57.41062037362336,1.031163504687071,0.7070150332615412,-0.7979689929558351,309.93995358247,280.36104739409245,295.15050048828124,29.578906188377573,1.0018134556476421,-0.45185054635178,0.974244341589627,1.066640825313235,45,0,0,0,0,0,0,0,25.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.032888888888888884,0.0,,,,,,,CI,0,0,0,0,0,2025-10-06,CI
302.7900085449219,309.25,302.7900085449219,307.1400146484375,1037900.0,307.1400146484375,0.013696902695868873,0.06553344197202948,0.05881146189284525,1.0588114618928453,298.37664351418687,291.9930975341797,302.54818237304687,1.0518742300491664,1.015177193395688,8.763371134250633,7.152606764507206,7.152606764507206,0.020955025536570672,0.020955025536570672,0.019051551787900436,0,0.0003278169478553616,60.54435548477411,1.343938723672819,1.547092960047678,-0.3289566023551326,310.8604102910409,279.9535911738028,295.40700073242186,30.906819117238115,0.6727923898423194,-0.33258311362613335,0.987588471538381,1.0812505009089914,44,0,0,0,0,0,0,0,24.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.032888888888888884,0.0,,,,,,,CI,0,0,0,0,0,2025-10-07,CI
308.0,310.8800048828125,305.17999267578125,306.760009765625,1172200.0,306.760009765625,-0.0012372366500257304,0.05180873027723654,0.05260274328352521,1.0526027432835252,299.90089192353923,292.31426208496094,302.6905993652344,1.0494185524087236,1.0134441254829962,6.859117842085766,7.048850010401781,7.048850010401781,0.021077254084268564,0.021077254084268564,0.01818881953318914,0,0.0003340657901864022,60.10822336732286,1.2561612756326208,2.1573292030882385,0.1683005587335416,311.60214504573713,279.6438571515285,295.6230010986328,31.958287894208638,0.7698774448633241,0.12939589555833897,0.9863665908862508,1.0799127381614082,43,0,0,0,0,0,0,0,23.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.032888888888888884,0.0,,,,,,,CI,0,0,0,0,0,2025-10-08,CI
307.69000244140625,312.17999267578125,305.1300048828125,306.1300048828125,1153800.0,306.1300048828125,-0.0020537386320135242,0.030810133874315193,0.0776948796518464,1.0776948796518464,301.03345791613435,292.5095989990234,302.8673594665527,1.0465639621072178,1.0107725224071862,5.096546966678147,7.048931280585136,7.048931280585136,0.0184417445226318,0.0184417445226318,0.01738037613734493,0,0.0003075150393569686,59.34497170559077,1.1983667405093819,2.5605927737579464,0.6467590017384226,311.6506317924243,279.62137138140383,295.63600158691406,32.02926041102046,0.7650787756617686,-0.01569698003753628,0.9843408517132203,1.0776948796518426,42,0,0,0,0,0,0,0,22.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.032888888888888884,0.0,,,,,,,CI,0,0,0,0,0,2025-10-09,CI
307.5,308.4599914550781,300.0,300.7300109863281,1108400.0,300.7300109863281,-0.017639544671720464,-0.033022472712771256,0.05087883731839904,1.050878837318399,300.9782857470787,293.2034722900391,303.0066746520996,1.0256700189718173,0.9924864240420233,-0.24827476075057575,7.149721293048922,7.149721293048922,0.02010566464958167,0.02010566464958167,0.01765462134301805,0,0.00033342308169387574,53.11886331826513,0.512244055118801,2.4165907274261826,1.0007253468759747,311.38389946098386,279.6851038349146,295.53450164794924,31.698795626069227,0.7349425950422539,-0.039348240596290496,0.9669775272872255,1.0586848326797396,41,0,0,0,0,0,0,0,21.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.032888888888888884,0.0,,,,,,,CI,0,0,0,0,0,2025-10-10,CI
298.75,301.3500061035156,295.1199951171875,295.4100036621094,845600.0,295.4100036621094,-0.01769031067691018,-0.025017283793442147,0.03059582949166484,1.0305958294916648,299.9658708225388,293.893427734375,303.09618453979493,1.005160292080788,0.9746411163526956,-4.555867160429443,7.084027699711722,7.084027699711722,0.021370620042995586,0.021370620042995586,0.017708430081861733,0,0.00034151336917190474,47.79839668900538,-0.09827753827857898,1.8518410672294863,1.170948490946677,311.27937822577314,279.61662397149246,295.4480010986328,31.662754254280685,0.5645839731862673,-0.237098520389751,0.9498713944119241,1.0399563690807023,38,0,0,0,0,0,0,0,20.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.032888888888888884,0.0,,,,,,,CI,0,0,0,0,0,2025-10-13,CI
296.3299865722656,303.8800048828125,296.1199951171875,302.1300048828125,1073900.0,302.1300048828125,0.022748048940107957,-0.016311810661856052,0.04815266221270598,1.048152662212706,300.35934974258856,294.63102172851563,303.22702941894534,1.0254521167197583,0.9963821677169215,1.770655140223937,7.183025808353966,7.183025808353966,0.02225240722567502,0.02225240722567502,0.01827689824859534,0,0.00035014933690511314,54.058074099595665,0.5729056196675049,1.9243382562798388,1.3216264440133094,311.9390128266221,279.74899071341696,295.84400177001953,32.190022113205146,0.731342724539378,0.26998580889309376,0.9714791153788152,1.063613347460127,37,0,0,0,0,0,0,0,19.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.032888888888888884,0.0,,,,,,,CI,0,0,0,0,0,2025-10-14,CI
