open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
34.29999923706055,34.83000183105469,34.13999938964844,34.689998626708984,4379600.0,34.689998626708984,0.0008655158519601525,0.004052080831835836,-0.017002047981085844,0.9829979520189142,35.21061140045714,36.37700004577637,34.090199880599975,0.9536245040287699,1.0175944625789455,-0.5206127737481552,1.0823315984452777,1.0823315984452777,0.026124899067265745,0.026124899067265745,0.024090470946762636,0,0.0003754019335330509,43.17890751012687,0.07923980073511212,-0.46353039604441904,-0.4373546105880018,37.059581712416346,33.895417829819976,35.47749977111816,3.1641638825963696,0.9083141145824691,-0.3147345527374005,0.9368079873149469,1.006090460767391,42,0,0,0,0,0,0,0,20.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60,0.20066833333333334,0.48333333333333334,,,,,,,MGM,0,0,0,0,0,2025-10-01,MGM
34.7599983215332,35.54999923706055,34.2400016784668,34.75,4585800.0,34.75,0.0017296447294989914,0.007830639830285868,-0.03311070317695086,0.9668892968230491,35.1268638731013,36.30540000915527,34.079949884414674,0.9571578881168091,1.019661123853082,-0.3768638731012999,1.098593452741597,1.098593452741597,0.02523594405066987,0.02523594405066987,0.022947457001564954,0,0.0004056874372827842,43.60567720729722,0.23776905598607329,-0.4720259149856503,-0.44428887146753154,36.79607231053029,33.930927353776354,35.36349983215332,2.8651449567539373,0.953142066138806,0.047081925289980786,0.9473827620196504,1.0078306398302566,41,0,0,0,0,0,0,0,19.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60,0.20066833333333334,0.48333333333333334,,,,,,,MGM,0,0,0,0,0,2025-10-02,MGM
34.90999984741211,35.06999969482422,33.59000015258789,33.93000030517578,6726300.0,33.93000030517578,-0.023597113520121393,-0.046910062936078356,-0.05223460814906733,0.9477653918509327,34.90925231529666,36.236800003051755,34.06834988594055,0.9363409656017463,0.995939058356834,-0.9792520101208808,1.1258367448483637,1.1258367448483637,0.02606294460447588,0.02606294460447588,0.022779550123848122,0,0.00045458695667767766,39.265276380847325,-0.7141075098836297,-0.5387158167063717,-0.46317426051529964,36.65442376678906,33.79757589751758,35.22599983215332,2.8568478692714763,1.3721374279384586,0.46676697631819963,0.9288256621679507,0.9999999999999705,40,0,0,0,0,0,0,0,18.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60,0.20066833333333334,0.48333333333333334,,,,,,,MGM,0,0,0,0,0,2025-10-03,MGM
34.09000015258789,34.380001068115234,33.709999084472656,33.91999816894531,3782700.0,33.91999816894531,-0.00029478738993538034,-0.07144814392467935,-0.0165266303793008,0.9834733696206992,34.729387925050965,36.14639999389649,34.06154988288879,0.9384059871708371,0.995844237433964,-0.8093897561056522,1.0932771190479504,1.0932771190479504,0.023591018708788016,0.023591018708788016,0.02169667779391256,0,0.000431701762085787,39.21400302559586,-0.6695749277854031,-0.585624419329811,-0.48766429227820196,36.576593620711456,33.647405784195776,35.111999702453616,2.9291878365156805,0.776807689424782,-0.43762544043530616,0.9285518560752952,0.9999999999999705,37,0,0,0,0,0,0,0,17.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60,0.20066833333333334,0.48333333333333334,,,,,,,MGM,0,0,0,0,0,2025-10-06,MGM
33.900001525878906,34.02000045776367,33.029998779296875,33.119998931884766,5268300.0,33.119998931884766,-0.023584884441207543,-0.04443164807579558,-0.04745474558975693,0.9525452544102431,34.436771744475294,36.03759994506836,34.050299882888794,0.919040085421011,0.9726786267902297,-1.3167728125905285,1.0859003018635824,1.0859003018635824,0.024287971422222644,0.024287971422222644,0.02149204360784636,0,0.0004494571845657557,35.249263854160176,-1.4330016105722696,-0.6795199939218932,-0.5260354326069403,36.61939268935794,33.31660660873777,34.967999649047854,3.302786080620166,1.0555970205326775,0.39273534776746777,0.9066520678520906,0.9999999999999698,36,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60,0.20066833333333334,0.48333333333333334,,,,,,,MGM,0,0,0,0,0,2025-10-07,MGM
33.119998931884766,33.119998931884766,32.0,32.31999969482422,6211700.0,32.31999969482422,-0.024154567115350467,-0.06831937231787677,-0.0645441271050532,0.9354558728949468,34.05190409908419,35.9357999420166,34.04289988517761,0.8993816680572723,0.9493903223237307,-1.7319044042599714,1.088335918293667,1.088335918293667,0.025071917920702964,0.025071917920702964,0.021196087329654438,0,0.0004736929955635046,31.788096133763403,-1.8745076757894776,-0.8091586881521806,-0.5826600837159883,36.7515871017523,32.82141208953188,34.78649959564209,3.930175012220417,1.2065887746083546,0.17907104758650805,0.884752279628886,0.999999999999969,35,0,0,0,0,0,0,0,15.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60,0.20066833333333334,0.48333333333333334,,,,,,,MGM,0,0,0,0,0,2025-10-08,MGM
32.31999969482422,32.779998779296875,32.20000076293945,32.45000076293945,4302700.0,32.45000076293945,0.004022310313822608,-0.0661870284046201,-0.05887467535520774,0.9411253246447923,33.760648947057874,35.827199935913086,34.037949895858766,0.9057364466378729,0.9533476858101414,-1.3106481841184205,1.0520260681553637,1.0520260681553637,0.025260459163424825,0.025260459163424825,0.02044943639241819,0,0.00047564569030137516,32.94042233853823,-1.499832335136603,-0.8911358284755266,-0.6443552326678961,36.846192349214974,32.43780690310436,34.64199962615967,4.408385446110614,0.8550242386365556,-0.3073232770417116,0.8883110278484153,1.0040223103137915,34,0,0,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60,0.20066833333333334,0.48333333333333334,,,,,,,MGM,0,0,0,0,0,2025-10-09,MGM
32.540000915527344,32.61000061035156,31.260000228881836,31.280000686645508,6505700.0,31.280000686645508,-0.03605547145718968,-0.07810196270838332,-0.12134825765838009,0.8786517423416199,33.30962199061926,35.72379993438721,34.02354990005493,0.8756067591940284,0.9193632286616302,-2.029621303973755,1.0733099476778183,1.0733099476778183,0.02292115292672666,0.02292115292672666,0.02142258363442989,0,0.0004930647992098581,28.305799973260434,-2.0989602525855373,-1.0385408780802194,-0.7231923617503608,37.14752828926376,31.809471108014062,34.47849969863891,5.338057181249699,1.2765761222555585,0.5120040904548306,0.85628255493872,0.9999999999999681,33,0,0,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60,0.20066833333333334,0.48333333333333334,,,,,,,MGM,0,0,0,0,0,2025-10-10,MGM
31.68000030517578,32.040000915527344,31.229999542236328,31.56999969482422,5094700.0,31.56999969482422,0.009271067832889113,-0.0692806191325972,-0.1357787914102998,0.8642212085897002,32.99332702774743,35.64019992828369,34.009949893951415,0.8857974915502567,0.9282577537827521,-1.4233273329232148,1.0545021923644753,1.0545021923644753,0.020216545261479892,0.020216545261479892,0.02111386946730513,0,0.0004817081796567652,30.900893000019835,-1.464196920409937,-1.1190601171114594,-0.8023659128225806,37.18124292274645,31.368756505048967,34.27499971389771,5.812486417697482,1.0138131469160456,-0.21688673009822157,0.8642212085896765,1.009271067832857,30,0,0,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60,0.20066833333333334,0.48333333333333334,,,,,,,MGM,0,0,0,0,0,2025-10-13,MGM
31.649999618530273,32.9900016784668,31.260000228881836,32.45000076293945,5433000.0,32.45000076293945,0.0278745985626192,-0.020229413965961895,-0.06376223583964225,0.9362377641603578,32.89454043414599,35.57899997711181,33.99849988937378,0.9120548858544035,0.9544538985109967,-0.4445396712065346,1.1027521393087958,1.1027521393087958,0.01963794375996703,0.01963794375996703,0.022711674014340013,0,0.0004247118235809235,38.20991200688812,-0.25919200271953685,-1.0991926537437067,-0.861731261006806,37.09774126432108,31.161258178733114,34.1294997215271,5.936483085587966,1.0687076957576258,0.06640233968634068,0.8883110278484153,1.0374040936895639,29,0,0,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60,0.20066833333333334,0.48333333333333334,,,,,,,MGM,0,0,0,0,0,2025-10-14,MGM
32.470001220703125,32.7599983215332,32.13999938964844,32.16999816894531,3424100.0,32.16999816894531,-0.008628739211430925,-0.004641136364333831,-0.0726434291589576,0.9273565708410424,32.762805476836775,35.52299991607666,33.984899883270266,0.9056104001617616,0.946596820336101,-0.5928073078914622,1.0682697673499364,1.0682697673499364,0.019476909102682613,0.019476909102682613,0.021648300120520204,0,0.00042343845611707986,36.8734281676447,-0.4371870487297476,-1.0934369545719989,-0.9080723997198447,37.01205316233031,30.934946006065683,33.973499584197995,6.077107156264628,0.6748836874693882,-0.3697588809129394,0.8806460236504732,1.0284526043082456,28,0,0,0,0,0,0,0,10.0,9999.0,0.7964,0.2654666666666667,0.11377142857142857,0.0,0.4598017543826179,0.3010109063045486,0.7964,0.1516952380952381,60,0.20066833333333334,0.48333333333333334,MGM,1.0,0.351,0.0,0.649,0.7964,MGM,0,0,0,0,0,2025-10-15,MGM
31.93000030517578,32.18000030517578,31.3799991607666,31.690000534057617,4145600.0,31.690000534057617,-0.014920660932802088,-0.02342065365218171,-0.08805753858827003,0.91194246141173,32.56775003269511,35.454999923706055,33.969499883651736,0.8938090707163713,0.9328957047527188,-0.8777494986374919,1.049107722854168,1.049107722854168,0.01932636323665329,0.01932636323665329,0.020832669566577092,0,0.0003954532304730275,34.63683206335368,-0.715696253061071,-1.114757093279536,-0.949409338431783,36.814900119555894,30.707099239574966,33.76099967956543,6.107800879980928,0.8137083635935384,0.21071230396308516,0.8675062029297641,1.0131074117139052,27,0,0,0,0,0,0,0,9.0,9999.0,0.7964,0.5309333333333334,0.22754285714285713,0.0,0.4598017543826179,0.3886034090481059,0.0,0.3033904761904762,60,0.20066833333333334,0.48333333333333334,MGM,1.0,0.351,0.0,0.649,0.7964,MGM,0,0,0,0,0,2025-10-16,MGM
