open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
30.559999465942383,30.559999465942383,28.940000534057617,28.950000762939453,6912800.0,28.950000762939453,-0.05731026942371609,-0.0423420045874795,-0.0423420045874795,0.9576579954125205,30.1654698790278,29.55862205505371,28.248013257980347,0.9794096865888517,1.024850862910147,-1.2154691160883466,0.6963351615304805,0.6963351615304805,0.02102012664474352,0.02102012664474352,0.021580972259088237,1,0.00022765811913073465,41.22842806511462,-2.187397133940707,0.21368590665022325,0.26613798203478656,31.293995829829697,28.613861302128313,29.953928565979005,2.6801345277013837,1.3469467284984997,-0.5469304023542212,0.9329680993335536,1.0062565277132696,36,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.07655,0.0,,,,,,,NWSA,0,0,0,1,0,2025-10-01,NWSA
28.860000610351562,29.1200008392334,28.540000915527344,28.549999237060547,3911300.0,28.549999237060547,-0.013816978077284547,-0.05400931251268726,-0.06239742128976855,0.9376025787102314,29.871747944124664,29.54322204589844,28.246891813278197,0.9663806876820753,1.0107306469605573,-1.321748707064117,0.6880255016858786,0.6880255016858786,0.020807435524895584,0.020807435524895584,0.020758353106690438,1,0.00022629101708509527,38.44376186538534,-2.23870057950512,0.07049475265332816,0.2270093361584949,31.365964391521786,28.476851961322453,29.92140817642212,2.889112430199333,0.7602935973843707,-0.4341945376692512,0.920077299558256,0.999999999999965,35,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.07655,0.0,,,,,,,NWSA,1,0,0,0,0,2025-10-02,NWSA
28.600000381469727,28.860000610351562,28.239999771118164,28.3799991607666,4145900.0,28.3799991607666,-0.0059544686808001845,-0.06798034647973605,-0.07315485359480078,0.9268451464051992,29.60052089260502,29.525817260742187,28.246757230758668,0.9611926711508834,1.0047170699602233,-1.2205217318384172,0.6831665972249872,0.6831665972249872,0.020395922587947313,0.020395922587947313,0.019749698413707294,1,0.00023480639733027182,37.29096666452198,-2.0416182923074655,-0.056056667563161966,0.1703961354141635,31.456465287180325,28.29035783293686,29.873411560058592,3.166107454243466,0.7994885926463017,0.05998005778130033,0.9145987280941212,0.9999999999999648,34,0,0,0,0,1,0,0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.07655,0.0,,,,,,,NWSA,0,0,0,0,1,2025-10-03,NWSA
28.549999237060547,28.549999237060547,27.799999237060547,28.059999465942383,3880100.0,28.059999465942383,-0.011275535739500575,-0.09571386255177672,-0.08925673637352283,0.9107432636264772,29.32042608775727,29.49842472076416,28.24482407569885,0.9512372179721784,0.9934563370172845,-1.2604266218148865,0.6879404117089167,0.6879404117089167,0.019844248895549286,0.019844248895549286,0.01889047713790751,0,0.00025512566185621294,35.15405374389243,-1.943192365558913,-0.18009485942744163,0.10029793644584248,31.563494384690394,28.005505477980506,29.78449993133545,3.5579889067098875,0.7476287964546352,-0.06411153187486429,0.9042861374481942,0.9999999999999645,31,0,0,0,0,1,0,0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.07655,0.0,,,,,,,NWSA,0,0,0,0,0,2025-10-06,NWSA
28.049999237060547,28.1200008392334,27.350000381469727,27.3799991607666,3651800.0,27.3799991607666,-0.024233796084035086,-0.10843373568805292,-0.1046435830910113,0.8953564169089887,28.967621191940786,29.460621299743654,28.24147671699524,0.929376162240133,0.9694960159179218,-1.5876220311741847,0.6938018435699708,0.6938018435699708,0.02038948964947311,0.02038948964947311,0.018850898965067083,0,0.00027553440505861964,31.078493069183835,-2.025109318874953,-0.3294684544983504,0.014344658257003914,31.760412139878905,27.61458766938623,29.687499904632567,4.145824470492677,0.7575743431281942,-0.05883868972449169,0.882371851591655,0.9999999999999636,30,0,0,0,0,1,0,0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.07655,0.0,,,,,,,NWSA,0,0,0,0,0,2025-10-07,NWSA
27.3700008392334,27.389999389648438,26.81999969482422,27.020000457763672,3489200.0,27.020000457763672,-0.013148236451328343,-0.06666667545123128,-0.10618587936092272,0.8938141206390773,28.613508331181308,29.418607749938964,28.239159135818483,0.9184663219767365,0.9568273732163155,-1.5935078734176358,0.6849588329452743,0.6849588329452743,0.020402576628197507,0.020402576628197507,0.018022776947168695,0,0.00028058346940122134,29.15162811589896,-1.9415655575570772,-0.4714622679188274,-0.08281672697816235,31.963369820460944,27.236629988804193,29.59999990463257,4.726739831656751,0.7338677704549446,-0.04452598718440226,0.8707702178489315,0.999999999999963,29,0,0,0,0,0,0,0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.07655,0.0,,,,,,,NWSA,0,0,0,0,0,2025-10-08,NWSA
26.989999771118164,26.989999771118164,26.43000030517578,26.459999084472656,3383100.0,26.459999084472656,-0.02072543907489499,-0.07320491097859216,-0.12326047657677308,0.8767395234232269,28.221961195416096,29.363799591064453,28.234389066696167,0.901109510791092,0.9371550070365282,-1.7619621109434398,0.678176070062604,0.678176070062604,0.0203260875549423,0.0203260875549423,0.017587220950407455,0,0.00029104442858681313,26.408718530716342,-1.8631369294909348,-0.6220106669818044,-0.19065551497889077,32.19678383798597,26.697215833950064,29.44699983596802,5.499568004035904,0.7289239371071216,-0.03040811647369024,0.8527231227506704,0.9999999999999623,28,0,0,0,0,0,0,0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.07655,0.0,,,,,,,NWSA,0,0,0,0,0,2025-10-09,NWSA
26.5,26.729999542236328,25.75,25.780000686645508,3196000.0,25.780000686645508,-0.025699108894761347,-0.09161376148718892,-0.153366172718714,0.846633827281286,27.777968375639627,29.29499282836914,28.224977874755858,0.8800138930800281,0.9133754081593798,-1.9979676889941196,0.6997348895035843,0.6997348895035843,0.019108966050308193,0.019108966050308193,0.017474793360152212,0,0.00033477983989965715,23.515350881747366,-1.8048826277961119,-0.7871181376756802,-0.3099480395182487,32.47716001459099,26.071839771785964,29.274499893188477,6.405320242805029,0.7003542311059395,-0.055304306700954764,0.83080889836202,0.9999999999999613,27,0,0,0,0,0,0,0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.07655,0.0,,,,,,,NWSA,0,0,0,0,0,2025-10-10,NWSA
25.8799991607666,26.149999618530273,25.739999771118164,26.09000015258789,3407000.0,26.09000015258789,0.01202480440983722,-0.07020667679433013,-0.1592007871331973,0.8407992128668027,27.47106506235749,29.236970405578614,28.216173429489135,0.8923633259761021,0.9246470014009741,-1.3810649097695986,0.6790395293541932,0.6790395293541932,0.01774410535654123,0.01774410535654123,0.01795559872566983,0,0.00031741235330711164,27.419394148323306,-1.3536379816252246,-0.8827765332418558,-0.4245137382629701,32.571652307836914,25.59734755483399,29.08449993133545,6.974304753002922,0.7536626856228944,0.06602002503128901,0.8407992128667756,1.0120248044097981,24,0,0,0,0,0,0,0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.07655,0.0,,,,,,,NWSA,0,0,0,0,0,2025-10-13,NWSA
25.920000076293945,26.65999984741211,25.90999984741211,26.639999389648438,4928500.0,26.639999389648438,0.021080844532152643,-0.027027019495987625,-0.13253011449557672,0.8674698855044233,27.319962212774026,29.181576538085938,28.20912607192993,0.9129047347691682,0.9443752111185101,-0.6799628231255888,0.6841081344003224,0.6841081344003224,0.0214563908460148,0.0214563908460148,0.019245897910110284,0,0.00031247486173881754,33.86897406520676,-0.8231205694339025,-0.9037878552077672,-0.5203685616519296,32.567309764319155,25.292690083092957,28.929999923706056,7.2746196812261985,1.0921266499067643,0.4465805694159084,0.8585239703559766,1.0333591419742434,23,0,0,0,0,0,0,0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.07655,0.0,,,,,,,NWSA,0,0,0,0,0,2025-10-14,NWSA
