open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
567.010009765625,568.3400268554688,550.1599731445312,550.8551635742188,522800.0,550.8551635742188,-0.026118618245157488,-0.024416474166827906,-0.04501932878014836,0.9549806712198516,562.7874325158054,559.9174987792969,564.7358427429199,0.9838148741112103,0.9754209346775587,-11.932268941586699,12.301545389905625,12.301545389905625,0.016193359909201375,0.016193359909201375,0.016350794670831777,0,0.00022920241997066755,42.44168824880143,-1.804578369796987,-0.5159165417389886,0.8674250743520302,583.598419447614,547.6777463238703,565.6380828857422,35.920673123743654,0.699421385330613,0.1347948773605383,0.943823969493811,0.9999999999999981,50,0,0,0,0,0,0,0,30.0,9999.0,0.37918333333333337,0.37918333333333337,0.37918333333333337,0.0,0.0,0.0,0.0,0.0,42,0.021473809523809523,0.0,MSCI,6.0,0.18916666666666668,0.0,0.8108333333333334,0.37918333333333337,MSCI,0,0,0,0,0,2025-10-01,MSCI
550.8699951171875,562.6400146484375,545.010009765625,559.0094604492188,660000.0,559.0094604492188,0.014802978013477963,-0.006889029513537981,0.008615420736433288,1.0086154207364333,562.1005285036988,560.5474963378906,564.390802154541,0.997256189888063,0.9904652207569999,-3.091068054480047,12.682149639398972,12.682149639398972,0.011725767593520306,0.011725767593520306,0.01638457749450459,0,0.00015033068013155408,47.476846653192965,-0.7804546596878845,-0.8145660820831608,0.531026843064992,583.4176014482937,548.2154368817844,565.816519165039,35.20216456650928,0.8788925953298844,0.26243305279265483,0.9577953749628214,1.0148029780134762,49,0,0,0,0,0,0,0,29.0,9999.0,0.23233749999999997,0.30576041666666665,0.30576041666666665,0.0,0.10383568453898959,0.10383568453898959,0.1468458333333334,0.0,42,0.021473809523809523,0.0,MSCI,8.0,0.1275,0.0,0.8724999999999999,0.23233749999999997,MSCI,0,0,0,0,0,2025-10-02,MSCI
560.5,563.4500122070312,555.0,558.3615112304688,386900.0,558.3615112304688,-0.001159102420609015,-0.009373500569641369,0.0006610041049415205,1.0006610041049415,561.4207071812933,560.9171069335938,564.0962892150878,0.9954438977318825,0.9898336895770051,-3.0591959508245736,12.379854108515564,12.379854108515564,0.011552391972682702,0.011552391972682702,0.015585505263641032,0,0.00015155871280096174,47.12408033409438,-0.8846734315503826,-1.0909562171012794,0.20663023103173775,583.0589583522273,549.069520651679,566.0642395019531,33.98943770054825,0.5235807564787874,-0.4137878787878788,0.9566851920252539,1.0136267174252196,48,0,0,0,0,0,0,0,28.0,9999.0,0.52509,0.37887027777777776,0.37887027777777776,0.0,0.1463765010747905,0.1463765010747905,0.29275249999999997,0.0,42,0.021473809523809523,0.0,MSCI,10.0,0.2629,0.0,0.7371,0.52509,MSCI,0,0,0,0,0,2025-10-03,MSCI
564.0599975585938,568.2000122070312,557.72998046875,563.0368041992188,396800.0,563.0368041992188,0.008373236469052081,-0.0071892931192114595,-0.005721137652749175,0.9942788623472508,561.7145430027342,561.3209997558594,563.8583311462403,1.0030567259092473,0.9985430259665535,1.3222611964845328,12.2434382249274,12.2434382249274,0.010792385262333446,0.010792385262333446,0.015075992621474566,0,0.0001394622109661122,50.01035616805225,-0.2079742207856215,-0.9221108015359505,-0.019117975481799887,582.3184644498025,548.8360826693382,565.5772735595704,33.482381780464266,0.5567950606889778,0.025588007237012045,0.9646957433645219,1.02211405362157,45,0,0,0,0,0,0,0,27.0,9999.0,0.23365454545454545,0.3303606818181818,0.34256634469696967,0.0,0.16864182213154946,0.1398426101246514,0.2914354545454545,-0.012205662878787882,42,0.021473809523809523,0.0,MSCI,11.0,0.12145454545454547,0.013363636363636362,0.8651818181818182,0.23365454545454545,MSCI,0,0,0,0,0,2025-10-06,MSCI
562.989990234375,572.4000244140625,558.0499877929688,567.3232421875,324100.0,567.3232421875,0.007613068908306264,0.002996031512662034,0.0002987436409360722,1.000298743640936,562.7343064908735,561.6814416503906,563.6757743835449,1.0100444845044747,1.0064708613882565,4.5889356966265495,12.393909538939283,12.393909538939283,0.011087918059860223,0.011087918059860223,0.014515692337716268,0,0.00015951577675768234,52.56679143560793,0.3763416884731905,-0.43737804894760757,-0.10276999017496143,582.3148598501559,548.834700696719,565.5747802734375,33.480159153436944,0.4661330802033669,-0.18321572580645162,0.9720400385343059,1.0298954783439394,44,0,0,0,0,0,0,0,26.0,9999.0,0.318448,0.35906418181818184,0.33774267575757577,0.0,0.14990300767711306,0.12158661774653004,0.08479345454545456,0.021321506060606066,42,0.021473809523809523,0.0,MSCI,25.0,0.15556,0.0,0.8444400000000001,0.318448,MSCI,0,0,0,0,0,2025-10-07,MSCI
567.6500244140625,573.6300048828125,563.9199829101562,565.1600952148438,330800.0,565.1600952148438,-0.003812900321720547,0.025968589543225118,0.0009180539806661336,1.0009180539806661,563.1753589861407,561.9107775878906,563.549549407959,1.005782622004334,1.0028578601625637,1.9847362287030137,12.202203284204781,12.202203284204781,0.011061712792158205,0.011061712792158205,0.013878451577234538,0,0.00015952360710242726,51.14533054949434,0.05004044643052954,-0.2251760434684229,-0.12725120083365374,582.3895844901338,549.1347990547881,565.7621917724609,33.25478543534564,0.4869002060641743,0.020672631903733363,0.9683337467586531,1.0259685895432231,43,0,0,0,0,0,0,0,25.0,9999.0,0.1618,0.23796751515151518,0.30841889646464643,0.0,0.07841301076164099,0.13033015262845057,0.156648,-0.07045138131313125,42,0.021473809523809523,0.0,MSCI,3.0,0.07766666666666668,0.034333333333333334,0.8883333333333333,0.1618,MSCI,0,0,0,0,0,2025-10-08,MSCI
563.3200073242188,566.760009765625,557.3900146484375,556.5471801757812,474400.0,556.5471801757812,-0.015239779156361544,-0.004404720219687852,-0.011263405485633537,0.9887365945143665,561.9702355660753,561.9292993164063,563.3670277404785,0.9904220706285053,0.9878944857812305,-5.423055390294053,11.999902700846404,11.999902700846404,0.012077082903519545,0.012077082903519545,0.014016915547103444,0,0.00016298824659816946,45.83118605115675,-1.1017830158021253,-0.7434249477792036,-0.2504859502227637,579.2168564001727,549.5980605920149,564.4074584960938,29.618795808157756,0.6983968083383633,0.43409915356710993,0.9572224006234731,1.0103330548172207,42,0,0,0,0,0,0,0,24.0,9999.0,0.1618,0.21401600000000007,0.2874733398268398,0.0,0.09044076496801644,0.1312477490735326,0.0,-0.07345733982683975,42,0.021473809523809523,0.0,MSCI,3.0,0.07766666666666668,0.034333333333333334,0.8883333333333333,0.1618,MSCI,0,0,0,0,0,2025-10-09,MSCI
562.0,562.8099975585938,546.530029296875,545.2328491210938,488100.0,545.2328491210938,-0.020329509263013357,-0.023512835045601865,-0.03266593804254947,0.9673340619574505,558.9270743942604,561.6776147460937,563.1070988464355,0.9707220562235959,0.9682578149663547,-13.694225273166694,12.305621669480143,12.305621669480143,0.013461831280182376,0.013461831280182376,0.014538256197781983,0,0.00018569274233004853,39.95775527826534,-2.370879541017993,-2.0435560544049167,-0.6090999710591943,577.4982969382058,547.6980165383566,562.5981567382812,29.80028039984927,0.7311592791767155,0.02887858347386163,0.9452336415370993,0.9999999999999981,41,0,0,0,0,0,0,0,23.0,9999.0,0.0,0.10786666666666671,0.2333042922077922,0.0,0.09341527355488133,0.1617848509511773,0.1618,-0.12543762554112547,42,0.021473809523809523,0.0,MSCI,1.0,0.0,0.0,1.0,0.0,MSCI,0,0,0,0,0,2025-10-10,MSCI
548.0499877929688,552.4500122070312,545.0,546.62841796875,450200.0,546.62841796875,0.002559583212761174,-0.02914265303456609,-0.03612243107884061,0.9638775689211594,556.6909550441676,561.5325415039063,562.8510868835449,0.9734581303244852,0.971177689280802,-10.062537075417595,11.958792422162366,11.958792422162366,0.01322924110368123,0.01322924110368123,0.013926621280823606,0,0.0001859936059181467,40.96275037425367,-1.8748955607415483,-2.927561474262575,-1.0727922716998703,576.5521560224581,545.827024885745,561.1895904541016,30.725131136713117,0.7176903824387444,-0.07764802294611761,0.9476530456981147,1.0025595832127592,38,0,0,0,0,0,0,0,22.0,9999.0,0.0,0.05393333333333337,0.2001132207792208,0.0,0.09341527355488131,0.18428440678343627,0.0,-0.14617988744588745,42,0.021473809523809523,0.0,MSCI,1.0,0.0,0.0,1.0,0.0,MSCI,0,0,0,0,0,2025-10-13,MSCI
547.8499755859375,556.9199829101562,547.0,551.842041015625,367100.0,551.842041015625,0.00953778266093197,-0.027288149013923957,-0.02437387365563004,0.97562612634437,555.8093343117052,561.2007885742188,562.608849029541,0.9833237091801464,0.9808627112202573,-3.9672932960802427,11.8397047449655,11.8397047449655,0.01387165696142175,0.01387165696142175,0.013725655445505488,0,0.00018854794277777472,44.68755038159567,-0.8579071093630835,-3.1708942356624448,-1.4924126644923854,576.3013462748136,544.7380519185458,560.5196990966797,31.56329435626776,0.5946720879939739,-0.18458462905375383,0.9566915544859534,1.012121778622077,37,0,0,0,0,0,0,0,21.0,9999.0,0.0,0.0,0.12510036363636365,0.0,0.0,0.12832987989417305,0.0,-0.12510036363636365,42,0.021473809523809523,0.0,,,,,,,MSCI,0,0,0,0,0,2025-10-14,MSCI
