open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
324.0299987792969,332.7699890136719,323.05999755859375,332.6600036621094,2128400.0,332.6600036621094,0.029524661701799015,0.01924137105626844,0.07838430956504627,1.0783843095650463,321.1570533031425,304.01846801757813,367.0413377380371,1.0942098545239498,0.9063284416741443,11.50295035896687,8.46513682532985,8.46513682532985,0.016681357670313927,0.016681357670313927,0.01820056227038644,0,0.0002330881781481029,63.57264657215922,2.2605320860465987,4.407295097146857,3.109690359356614,329.77855917679074,300.744817288053,315.2616882324219,29.033741888737723,1.0459456338256576,0.14750916540866932,0.9999999999999969,1.0857822095162812,35,0,0,0,0,0,0,0,13.0,9999.0,-0.3612,-0.3612,-0.3612,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,ELV,1.0,0.0,0.152,0.848,-0.3612,ELV,0,0,0,0,0,2025-10-01,ELV
329.0,341.3900146484375,328.8999938964844,340.239990234375,2181800.0,340.239990234375,0.02278598716052671,0.07432894575310378,0.07749311863719788,1.0774931186371979,324.62667819973024,304.9234606933594,366.87693786621094,1.1158209652373383,0.9273954155124611,15.613312034644764,8.75262853437437,8.75262853437437,0.016593503438816853,0.016593503438816853,0.018099928712823576,0,0.00025620673568346194,67.4961035143495,2.490214648078171,5.681812414534136,3.6241147703921186,334.6580694141978,299.25148563951313,316.9547775268555,35.40658377468469,1.0894564701770155,0.02508926893441088,0.999999999999997,1.1101264106113424,34,0,0,0,0,0,0,0,12.0,9999.0,-0.3612,-0.3612,-0.3612,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,ELV,1.0,0.0,0.152,0.848,-0.3612,ELV,0,0,0,0,0,2025-10-02,ELV
341.2799987792969,357.0,341.0899963378906,350.5,2683000.0,350.5,0.030155214143279707,0.1000910709476015,0.11727394583219719,1.1172739458321972,329.330918527052,306.35529846191406,366.7489483642578,1.1440964192874008,0.955694628609759,21.169081472947994,9.324584336606557,9.324584336606557,0.017164734819512258,0.017164734819512258,0.018584366983034614,0,0.00032280174267873833,71.90679411939922,2.544307704444153,7.434078186787303,4.386107453671156,341.8906257793715,295.87513960148794,318.8828826904297,46.01548617788353,1.3128246280615652,0.229718580988175,0.9999999999999971,1.143602510249438,33,0,0,0,0,0,0,0,11.0,9999.0,0.296,-0.14213333333333336,-0.14213333333333336,0.0,0.37943459691142206,0.37943459691142206,0.6572,0.0,1,0.0,0.0,ELV,1.0,0.167,0.0,0.833,0.296,ELV,0,0,0,0,0,2025-10-03,ELV
353.9100036621094,355.2300109863281,349.05999755859375,349.94000244140625,1725300.0,349.94000244140625,-0.0015977105808666625,0.09462291522721089,0.10082099567806058,1.1008209956780606,333.07802469329823,307.60347717285157,366.6581442260742,1.1376334417857161,0.9544040080714506,16.861977748108018,9.099257843115689,9.099257843115689,0.017610464007216005,0.017610464007216005,0.01797019681789275,0,0.0003107808245503329,71.33779201252948,2.0624758248968136,8.677544975909314,5.244394958118788,347.1361001791724,294.97490445949944,321.0555023193359,52.161195719672946,0.8500501319196214,-0.3569511740588893,0.9984022894191305,1.1407987039654608,30,0,0,0,0,0,0,0,10.0,9999.0,0.296,0.07693333333333331,-0.03260000000000002,0.0,0.37943459691142206,0.37943459691142206,0.0,0.10953333333333333,1,0.0,0.0,ELV,1.0,0.167,0.0,0.833,0.296,ELV,0,0,0,0,0,2025-10-06,ELV
353.9100036621094,359.2099914550781,352.3500061035156,357.489990234375,1782100.0,357.489990234375,0.021575092130923013,0.10636913727583575,0.10428436691793963,1.1042843669179396,337.51656388258493,309.064716796875,366.6396025085449,1.1566832796036213,0.9750446699931777,19.973426351790067,9.111452926726844,9.111452926726844,0.017811893038998324,0.017811893038998324,0.017567517891207914,0,0.0003037690729628761,74.29148735662038,2.0557722029568413,10.155159919806863,6.226547950456403,353.7040895961233,292.8179135777048,323.26100158691406,60.886176018418496,0.8811764182336915,0.03292181069958855,0.9999999999999971,1.165411541106353,29,0,0,0,0,0,0,0,9.0,9999.0,0.296,0.296,0.03311999999999998,0.0,0.0,0.35996326479239515,0.0,0.26288,1,0.0,0.0,ELV,1.0,0.167,0.0,0.833,0.296,ELV,0,0,0,0,0,2025-10-07,ELV
358.1099853515625,364.8299865722656,357.5,362.3399963378906,1833900.0,362.3399963378906,0.013566830501564153,0.08922020185488821,0.11017829192076167,1.1101782919207617,342.02991523809504,310.5682550048828,366.6455079650879,1.1667000425790224,0.9882570179269501,20.310081099795582,8.984920313238543,8.984920313238543,0.01782850950840065,0.01782850950840065,0.01675726636114314,0,0.00028962280893507286,76.0023144991281,1.9397040552154607,11.584002201262876,7.298038800617698,360.0753284846234,292.0056743229938,326.0405014038086,68.06965416162961,0.90432338474056,0.02906683126648346,0.9999999999999972,1.1806066664962975,28,0,0,0,0,0,0,0,8.0,9999.0,0.296,0.296,0.07693333333333331,0.0,0.0,0.3393766206836686,0.0,0.2190666666666667,1,0.0,0.0,ELV,1.0,0.167,0.0,0.833,0.296,ELV,0,0,0,0,0,2025-10-08,ELV
363.8999938964844,364.8699951171875,358.1099853515625,358.1300048828125,1291600.0,358.1300048828125,-0.011618897989810084,0.052580575952033026,0.1308177804827424,1.1308177804827424,344.9572042644073,311.8917175292969,366.62927886962893,1.1482510908587085,0.9768177980410568,13.172800618405176,8.825998131266148,8.825998131266148,0.013740735069930596,0.013740735069930596,0.01719406498427648,0,0.0002476209741497852,71.55119084652443,1.275453574745271,12.235614331898603,8.28555390687388,364.6620616409275,291.74294019012723,328.20250091552737,72.91912145080028,0.6752475454573971,-0.2957085991602596,0.9883811020101871,1.1668893180721873,27,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.19733333333333333,0.06594285714285712,0.0,0.17089567968012928,0.3111686726795338,0.296,0.13139047619047622,1,0.0,0.0,,,,,,,ELV,0,0,0,0,0,2025-10-09,ELV
360.2300109863281,361.6400146484375,352.0299987792969,353.239990234375,1769000.0,353.239990234375,-0.013654300342797576,0.00781737584700437,0.10869089631513229,1.1086908963151323,346.463165349856,313.32564331054687,366.591163482666,1.1273893400556003,0.963580209840701,6.776824884518987,8.881999398257182,8.881999398257182,0.015989267027006752,0.015989267027006752,0.017579522271920445,0,0.00026839390764563743,66.66726450125373,0.6566967300984363,12.21661281748544,9.07176568899619,367.50881150486373,293.04418837306594,330.27649993896483,74.4646231317978,0.9184529078717488,0.3696190771136574,0.9748854495901947,1.1509562608564272,26,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.09866666666666667,0.11754285714285714,0.0,0.17089567968012925,0.25305308308167845,0.0,-0.018876190476190477,1,0.0,0.0,,,,,,,ELV,0,0,0,0,0,2025-10-10,ELV
351.1499938964844,355.2900085449219,350.4800109863281,351.4200134277344,1173300.0,351.4200134277344,-0.00515223886580074,0.004229327816204442,0.09925243437083608,1.099252434370836,347.36441045492484,314.8906549072266,366.519641418457,1.1160064865413963,0.958802677170896,4.055602972809538,8.591142123995509,8.591142123995509,0.016625964517365914,0.016625964517365914,0.01703860789720573,0,0.00026388735456959225,64.8919176087023,0.38377813143118406,11.917321597201976,9.64087687063735,369.17024807814823,295.833752776344,332.5020004272461,73.33649530180423,0.622559215553103,-0.336743923120407,0.9698626068871125,1.1391986544091124,23,0,0,0,0,0,0,0,5.0,9999.0,0.6597,0.21989999999999998,0.2633857142857143,0.0,0.3808779725843961,0.22363059144171538,0.6597,-0.043485714285714294,1,0.0,0.0,ELV,1.0,0.221,0.0,0.779,0.6597,ELV,0,0,0,0,0,2025-10-13,ELV
345.1199951171875,351.42999267578125,344.3699951171875,350.4800109863281,1638300.0,350.4800109863281,-0.0026748688335576087,-0.01960888259682747,0.0846744747542405,1.0846744747542405,347.93088327881634,316.4314959716797,366.4333122253418,1.1076015360294433,0.9564632889348116,2.5491277075117864,8.48177465503824,8.48177465503824,0.017062226590084176,0.017062226590084176,0.016357529071599305,0,0.0002563678783241552,63.94475761533123,0.20192163632663448,11.472038291429499,10.00710915479578,370.4252726550109,298.6267292981141,334.5260009765625,71.79854335689674,0.8793172852427341,0.39631807721810275,0.9672683516271172,1.1361514474332026,22,0,0,0,0,0,0,0,4.0,9999.0,0.6597,0.43979999999999997,0.3153428571428571,0.0,0.3808779725843961,0.26992849582276945,0.0,0.12445714285714288,1,0.0,0.0,ELV,1.0,0.221,0.0,0.779,0.6597,ELV,0,0,0,0,0,2025-10-14,ELV
347.2099914550781,351.2799987792969,342.7300109863281,349.489990234375,1764700.0,349.489990234375,-0.0028247566791811396,-0.035463946109699385,0.05059215531471062,1.0505921553147106,348.2143572707361,317.9230975341797,366.3384829711914,1.0992909698761362,0.954008400645852,1.2756329636388841,8.486647022033276,8.486647022033276,0.015592440696440847,0.015592440696440847,0.01569340527750352,0,0.00024663700054372117,62.903383581975596,-0.012232261182780629,10.913458111065268,10.188378946049678,370.86025570108615,302.29274417684354,336.57649993896484,68.5675115242426,0.9435258578054616,0.07715314655435512,0.9645360538902978,1.1140543806505419,21,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.43979999999999997,0.27305714285714283,0.0,0.3808779725843961,0.29544281938102596,0.6597,0.16674285714285714,1,0.0,0.0,,,,,,,ELV,0,0,0,0,0,2025-10-15,ELV
347.7300109863281,351.54998779296875,346.989990234375,348.17999267578125,1162200.0,348.17999267578125,-0.003748312098195594,-0.027783240921930297,0.02333647622061341,1.0233364762206134,348.2081091625625,319.39068725585935,366.24987335205077,1.0901382118159821,0.9506624247787762,-0.028116486781243566,8.206172060359025,8.206172060359025,0.014456356870722309,0.014456356870722309,0.015078843545061267,0,0.00020268059105473337,61.476714273959814,-0.25774696952755044,10.246952943871406,10.200093745614025,371.38623521398347,305.0077650301572,338.19700012207034,66.37847018382627,0.6410564027038879,-0.3414178047260158,0.9609206717303551,1.1098785571375018,20,0,1,0,1,0,0,0,2.0,9999.0,0.0,0.21989999999999998,0.23077142857142857,0.0,0.3808779725843961,0.3123128811212975,0.0,-0.010871428571428587,1,0.0,0.0,,,,,,,ELV,0,0,0,0,0,2025-10-16,ELV
348.5400085449219,351.2099914550781,345.92999267578125,348.7699890136719,1440100.0,348.7699890136719,0.0016945153377609934,-0.012654289843393118,-0.0049358373361715335,0.9950641626638285,348.31026913549147,320.727255859375,366.1754057312012,1.0874348301928891,0.9524669968405604,0.45971987818040816,7.997159683140301,7.997159683140301,0.010698749837196344,0.010698749837196344,0.014345761576529304,0,0.00013599429592883283,61.89587904187958,-0.275987433684039,9.655053128222221,10.091085622135665,371.34882541429977,308.5511745857002,339.95,62.79765082859956,0.8328706595414903,0.23911547065909478,0.9625489665469737,1.1012629478071345,19,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.18848571428571428,0.0,0.0,0.3219006390620736,0.0,-0.18848571428571428,1,0.0,0.0,,,,,,,ELV,0,0,0,0,0,2025-10-17,ELV
348.7699890136719,355.7900085449219,347.6199951171875,354.07000732421875,1946900.0,354.07000732421875,0.015196314125350607,0.007540816673007544,0.01180203707492411,1.011802037074924,349.3574942607146,321.96076599121096,366.1269450378418,1.0997302923980594,0.9670689691730341,4.712513063504161,8.009506379182735,8.009506379182735,0.011762632479782138,0.011762632479782138,0.014165964917365522,0,0.0001443857265796396,65.52482625403371,0.19588560924286041,9.504078344401478,9.973684166588829,371.9522079578051,311.56579130977303,341.7589996337891,60.38641664803208,1.1102208865686025,0.3519200055551699,0.9771761630036533,1.1179980854966216,16,0,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.18848571428571428,0.0,0.0,0.3219006390620736,0.0,-0.18848571428571428,1,0.0,0.0,,,,,,,ELV,1,0,0,1,0,2025-10-20,ELV
344.70001220703125,354.5799865722656,337.010009765625,349.75,4061800.0,349.75,-0.012200997641302447,-0.0020828890762520924,-0.02165092854572115,0.9783490714542789,349.42885894058463,323.1715283203125,366.0720205688477,1.0822426153003895,0.9554130890869903,0.32114105941536764,8.692397124001156,8.692397124001156,0.009989012363563483,0.009989012363563483,0.014307001659556997,0,0.000224130906188413,60.469632245728846,-0.5832256396133932,8.932868703357485,9.76552107394256,372.2064581130687,313.91354005587664,343.0599990844727,58.29291805719208,2.194636329989707,1.0862910267604908,0.9652536389437087,1.1043573934924966,15,0,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.18848571428571428,0.0,0.0,0.3219006390620736,0.0,-0.18848571428571428,1,0.0,0.0,,,,,,,ELV,1,0,0,0,1,2025-10-21,ELV
346.9800109863281,348.260009765625,337.9100036621094,345.2099914550781,3056900.0,345.2099914550781,-0.012980724931870968,-0.012246413055854943,-0.047276053032904386,0.9527239469670956,348.661792125038,324.25787353515625,365.96614501953127,1.064615602672942,0.9432839516798845,-3.45180066995988,8.917225639278977,8.917225639278977,0.008808292176250537,0.008808292176250537,0.014360598243149298,0,0.00024210266055033498,55.613720654686915,-1.233854462488328,8.02137478495763,9.416691816145574,372.0761102516638,315.92688657450805,344.0014984130859,56.14922367715576,1.609907283791648,-0.24740262937613866,0.952723946967093,1.0900220339410924,14,0,1,0,1,1,0,0,1.0,1.0,0.0,0.0,0.09424285714285714,0.0,0.0,0.24934316284418712,0.0,-0.09424285714285714,1,0.0,0.0,ELV,1.0,0.0,0.0,1.0,0.0,ELV,0,0,0,1,1,2025-10-22,ELV
