open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
96.94999694824219,97.19000244140625,95.05999755859375,95.70999908447266,3328600.0,95.70999908447266,-0.008083726775474975,0.02134243964933935,0.009599113960133687,1.0095991139601337,95.12978388515916,99.42602783203125,96.16252101898193,0.9626251915259317,0.9952941964320908,0.5802151993134999,1.9993379532041489,1.9993379532041489,0.009901532486394514,0.009901532486394514,0.010495228325512666,0,0.000104688835671442,48.677706779551905,1.4610158928303623,-0.8323343608682876,-1.4105916898973652,96.39289183067343,92.21705995155314,94.30497589111329,4.175831879120295,0.8481125381078626,-0.09940476190476188,0.9919162732245148,1.0309819718497266,41,0,0,0,0,0,0,0,5.0,9999.0,-0.5267,-0.5267,-0.5267,0.0,0.0,0.0,0.0,0.0,9,0.06531111111111113,0.1111111111111111,CCI,1.0,0.1,0.233,0.667,-0.5267,CCI,0,0,0,0,0,2025-10-01,CCI
95.94999694824219,96.41999816894531,94.81999969482422,95.45999908447266,2149600.0,95.45999908447266,-0.0026120572812811105,0.015747985472165604,0.026893287700317847,1.0268932877003178,95.18982301230707,99.16508377075195,96.17214534759522,0.9626372050988673,0.9925950881042568,0.27017607216558304,1.9708137046982166,1.9708137046982166,0.007076188404951925,0.007076188404951925,0.010023635295470205,0,0.00010156659326499825,47.62164132358996,1.1774311537185336,-0.7413087404546417,-1.2767351000088205,96.50911525054059,92.2072147055141,94.35816497802735,4.301900545026484,0.5606918398939965,-0.3542029682148651,0.9893253311006176,1.028288987883287,40,0,0,0,0,0,0,0,4.0,9999.0,-0.09866666666666667,-0.3126833333333333,-0.3126833333333333,0.0,0.3026652725738818,0.3026652725738818,0.42803333333333327,0.0,9,0.06531111111111113,0.1111111111111111,CCI,3.0,0.0,0.07966666666666666,0.9203333333333333,-0.09866666666666667,CCI,0,0,0,0,0,2025-10-02,CCI
95.30000305175781,97.05000305175781,95.13999938964844,95.44999694824219,2359500.0,95.44999694824219,-0.00010477829799282468,0.0014688846210741957,0.019764941285042692,1.0197649412850427,95.23712736429526,98.82127136230469,96.18217670440674,0.9658851341660696,0.9923875734439269,0.2128695839469259,1.966470130227585,1.966470130227585,0.006958925230986478,0.006958925230986478,0.009534574935212667,0,0.00010039995720500069,47.577168289761225,1.0575840857995609,-0.6623422995397874,-1.153856539915014,96.56005121495093,92.19342550013695,94.37673835754394,4.366625714813978,0.6394586215120439,0.09764607368812794,0.9892216712762636,1.0281812455132917,39,0,0,0,1,0,0,0,3.0,9999.0,0.44299999999999995,-0.06078888888888889,-0.06078888888888889,0.0,0.4859584005211115,0.4859584005211115,0.5416666666666666,0.0,9,0.06531111111111113,0.1111111111111111,CCI,2.0,0.256,0.0,0.744,0.44299999999999995,CCI,0,0,0,0,0,2025-10-03,CCI
94.70999908447266,94.93000030517578,93.80999755859375,93.98999786376953,1656300.0,93.98999786376953,-0.015295957371945668,-0.022871447362493247,-0.003075953747159188,0.9969240462528408,95.01037654601787,98.49631729125977,96.19159564971923,0.9542488536483479,0.9771123685902064,-1.0203786822483352,1.943150791614789,1.943150791614789,0.008534291136703313,0.008534291136703313,0.01018288009220487,0,0.00010055793710914506,41.486759882216205,0.04831539048380281,-0.7093931084158385,-1.064963853615179,96.50411137573495,92.3649827099584,94.43454704284667,4.139128665776553,0.49863922640623304,-0.2980292434837889,0.974090578761017,1.011080021401032,36,0,0,0,1,0,0,0,2.0,9999.0,0.07892222222222221,0.14108518518518517,-0.025861111111111116,0.0,0.2761319791652091,0.40288564547937583,0.3640777777777777,0.1669462962962963,9,0.06531111111111113,0.1111111111111111,CCI,9.0,0.07933333333333333,0.05244444444444444,0.8682222222222222,0.07892222222222221,CCI,0,0,0,0,0,2025-10-06,CCI
94.20999908447266,95.1500015258789,93.27999877929688,95.13999938964844,3420300.0,95.13999938964844,0.012235360698121589,-0.013991071655189646,0.008373088800250894,1.008373088800251,95.03394433576888,98.24736602783203,96.2108060836792,0.9683720107335572,0.9888702034873253,0.10605505387955816,1.9379259312553063,1.9379259312553063,0.00941498566063723,0.00941498566063723,0.010518715881444382,0,0.00011128079065342326,47.218185480115025,0.905649346751549,-0.6464340123549732,-0.981257885363138,96.55693102835555,92.4814715290175,94.51920127868652,4.075459499338052,1.1092732951283824,1.0650244520920125,0.9860089283448003,1.0234509501575382,35,0,0,0,1,0,0,0,1.0,9999.0,0.43222499999999997,0.31804907407407407,0.0657561111111111,0.0,0.20715999520583875,0.40460624011324914,0.35330277777777774,0.252292962962963,9,0.06531111111111113,0.1111111111111111,CCI,4.0,0.30525,0.0,0.69475,0.43222499999999997,CCI,0,0,0,1,0,2025-10-07,CCI
94.83000183105469,96.5,94.62999725341797,96.41999816894531,4330200.0,96.41999816894531,0.013453844728909425,0.007418233113198669,0.02891899595506131,1.0289189959550613,95.28595412361915,98.01353286743164,96.24594272613525,0.9837416869704856,1.0018084444692317,1.1340440453261635,1.9330742752072152,1.9330742752072152,0.009754999718326041,0.009754999718326041,0.010804611033540551,0,0.00011959691493883474,52.76413836333592,1.7006082571367513,-0.4876321511399624,-0.8825327385185029,96.76261491857706,92.61957197107138,94.69109344482422,4.143042947505677,1.3663557535750799,0.2660292956758179,0.9992745393680696,1.0372203003286127,34,0,0,1,0,0,0,0,0.0,0.0,0.11340000000000001,0.20818240740740743,0.07369675925925925,0.0,0.19479089239959677,0.36241314958061377,0.31882499999999997,0.13448564814814817,9,0.06531111111111113,0.1111111111111111,CCI,7.0,0.08442857142857142,0.05814285714285715,0.8574285714285714,0.11340000000000001,CCI,1,0,0,0,0,2025-10-08,CCI
96.9800033569336,97.3499984741211,96.12000274658203,96.62000274658203,1894900.0,96.62000274658203,0.002074305968003287,0.012151725049597939,0.0280910757113062,1.0280910757113062,95.52850841870331,97.83037384033203,96.29251976013184,0.9876278598738014,1.0034009182360681,1.0914943278787206,1.8828543789452044,1.8828543789452044,0.009758488484487212,0.009758488484487212,0.010280595897753585,0,0.00011496209472191438,53.58480560241287,1.616816093493708,-0.34170289583363456,-0.7743667699815292,97.03717960331727,92.55551906611632,94.7963493347168,4.481660537200952,0.6069584491793617,-0.562398965405755,0.9999999999999897,1.0393718125877185,33,0,0,0,0,1,0,0,6.0,1.0,0.0,0.181875,0.06316865079365079,0.0,0.22410094126308355,0.3320069727668817,0.11340000000000001,0.11870634920634922,9,0.06531111111111113,0.1111111111111111,CCI,1.0,0.0,0.0,1.0,0.0,CCI,0,0,0,0,1,2025-10-09,CCI
97.5,97.80999755859375,95.5199966430664,97.58000183105469,2703600.0,97.58000183105469,0.0099358213328824,0.022315400219106385,0.02381706358837543,1.0238170635883754,95.90150722094903,97.70359588623047,96.34423358917236,0.9987350101697311,1.012826592685877,1.678494610105659,1.9119362744153574,1.9119362744153574,0.009294406790667764,0.009294406790667764,0.010119947079436618,0,0.00012542623760409467,57.409716740988955,1.9232102804568936,-0.1468956845578333,-0.6488725528967901,97.5075016714505,92.41049759612763,94.95899963378906,5.097004075322872,0.86914589923617,0.4267771386352841,0.9999999999999898,1.0496988252160244,32,0,0,0,0,1,0,0,5.0,2.0,0.0,0.03780000000000001,0.13841150793650794,0.0,0.06547152052610387,0.2151691660809385,0.0,-0.10061150793650794,9,0.06531111111111113,0.1111111111111111,CCI,1.0,0.0,0.0,1.0,0.0,CCI,0,0,0,0,0,2025-10-10,CCI
96.19999694824219,97.2699966430664,95.29000091552734,96.0999984741211,2626400.0,96.0999984741211,-0.01516707654398286,0.022449203727079814,-0.0009356894167871221,0.9990643105832129,95.93759653970757,97.51181671142578,96.38811435699463,0.9855215676938542,0.9970108774842567,0.16240193441352346,1.938940891637642,1.938940891637642,0.01043299895240805,0.01043299895240805,0.010942111458228654,0,0.00012543928715806052,50.500435589025784,0.7850614787325187,-0.11065787303378727,-0.5412296169241896,97.59456147976906,92.57643766573875,95.0854995727539,5.018123814030304,0.8744421119921159,-0.028554519899393394,0.9848329234560071,1.0337779627858439,29,0,0,0,0,1,0,0,4.0,3.0,0.12244999999999995,0.04081666666666665,0.16999960317460316,0.0,0.07069654046226993,0.18923119665673346,0.12244999999999995,-0.12918293650793652,9,0.06531111111111113,0.1111111111111111,CCI,2.0,0.299,0.153,0.5485,0.12244999999999995,CCI,0,0,0,0,0,2025-10-13,CCI
96.18000030517578,97.62999725341797,95.9800033569336,97.29000091552734,2361100.0,97.29000091552734,0.012382960044756919,0.022598292407733922,0.008291046424182769,1.0082910464241828,96.18348824440208,97.33770660400391,96.43674240112304,0.9995098950844236,1.0088478570839132,1.1065126711252589,1.918301820555266,1.918301820555266,0.011132939224609202,0.011132939224609202,0.011009720254090492,0,0.0001269690656005558,55.17204206976335,1.4063558836993681,0.013923602808432634,-0.43019897297766513,97.85787186201867,92.68512740555946,95.27149963378906,5.172744456459213,0.7885881663346231,-0.10101279317697232,0.997028070197924,1.0465791939941713,28,0,0,0,1,0,0,0,3.0,4.0,0.23835,0.12026666666666665,0.14076388888888888,0.0,0.11918999888133806,0.15221155556200372,0.11590000000000006,-0.020497222222222236,9,0.06531111111111113,0.1111111111111111,CCI,2.0,0.128,0.0,0.872,0.23835,CCI,0,0,0,0,0,2025-10-14,CCI
