open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
105.95999908447266,106.33000183105469,104.84500122070312,106.04000091552734,1845000.0,106.04000091552734,-0.005346587482984,0.0049335385106157315,-0.0055168943799930314,0.994483105620007,105.7932366766486,106.32942993164062,100.62991245269775,0.9972779971048435,1.0537622296488791,0.24676423887873966,1.749148030630267,1.749148030630267,0.007757922817154814,0.007757922817154814,0.009816332901788601,0,9.299076681958651e-05,49.870541746175505,0.07428629349567939,-0.21535934320714034,-0.11137302162774224,108.7824165082463,103.72816927666581,106.25529289245605,5.05424723158049,1.2840990948667357,0.11642260680140382,0.9729709201654656,1.0158974506657712,2,1,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.029599999999999998,0.0,VLTO,1.0,0.0,0.0,1.0,0.0,VLTO,0,0,0,0,0,2025-10-01,VLTO
106.4800033569336,106.91000366210938,105.55000305175781,106.45999908447266,1221900.0,106.45999908447266,0.003960752219154484,0.01992116874793881,-0.004562245441143142,0.9954377545588569,105.91446620534389,106.42456146240234,100.63556434631347,1.0003329834916148,1.057876504951219,0.5455328791287712,1.7213517863246452,1.7213517863246452,0.007812301831801557,0.007812301831801557,0.009411275090417962,0,9.454609879161489e-05,51.80363705986813,0.46172771580725286,-0.15128516128284275,-0.11935544955876234,108.78047656807775,103.72726879325037,106.25387268066406,5.053207774827371,0.8464989002234192,-0.3377235772357724,0.9768246168966837,1.019921168747929,1,1,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.029599999999999998,0.0,VLTO,1.0,0.0,0.0,1.0,0.0,VLTO,0,0,0,1,0,2025-10-02,VLTO
106.22000122070312,107.9000015258789,106.01000213623047,107.13999938964844,1134500.0,107.13999938964844,0.006387378461615745,0.02506236082275337,0.003295365719151677,1.0032953657191517,106.137290420672,106.50412368774414,100.65243209838867,1.0059704326920487,1.0644551468455035,1.0027089689764352,1.7333980437049161,1.7333980437049161,0.0080857625524131,0.0080857625524131,0.009130510281687274,0,9.79753645752225e-05,54.84004521477504,0.9779419558884433,-0.04511550538758513,-0.10450746072452691,108.86741086299904,103.79440096561424,106.33090591430664,5.073009897384793,0.7813683761036957,-0.07152794827727305,0.9830639654154255,1.0264357912537354,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.029599999999999998,0.0,VLTO,1.0,0.0,0.0,1.0,0.0,VLTO,1,0,0,0,0,2025-10-03,VLTO
107.01499938964844,107.35900115966797,105.5,106.0999984741211,1084200.0,106.0999984741211,-0.009706934118461685,0.010764954180024322,0.0036967218622412368,1.0036967218622412,106.13051006675366,106.56268600463868,100.664049949646,0.995658071808565,1.0540008923463065,-0.03051159263256409,1.7423696948451342,1.7423696948451342,0.008029610618326183,0.008029610618326183,0.00926296399624223,0,0.00010299786300637756,49.68448382440033,-0.007362277158407008,-0.04438305023663247,-0.09248257862694803,108.82555117430064,103.7674511450353,106.29650115966797,5.058100029265347,0.7422798988111335,-0.044336712208021156,0.9735214282689042,1.0164722466512044,-3,0,0,0,0,1,0,0,9999.0,1.0,-0.128,-0.042666666666666665,-0.032,0.0,0.0739008344562721,0.064,0.128,-0.010666666666666665,10,0.029599999999999998,0.0,VLTO,1.0,0.0,0.143,0.857,-0.128,VLTO,0,0,0,0,0,2025-10-06,VLTO
106.12000274658203,106.55000305175781,99.88999938964844,104.83999633789062,2437200.0,104.83999633789062,-0.011875609371830409,-0.01660261009593389,-0.004176251449629298,0.9958237485503707,105.8958712069604,106.59964447021484,100.67320110321045,0.983492926819124,1.0413893189947079,-1.0558748690697684,2.093629263935437,2.093629263935437,0.00885002037446499,0.00885002037446499,0.009505687523424405,0,0.00024536187861820953,44.25606666931521,-1.0696704234133942,-0.14381639054145978,-0.10274934100985039,108.83095705914585,103.75403973650845,106.29249839782715,5.076917322637399,1.5834302457786238,1.2479247371333702,0.9619602680716762,1.0044010193126678,-4,0,0,0,0,1,0,0,9999.0,2.0,0.43394999999999995,0.10198333333333331,0.06118999999999999,0.0,0.2945291171231349,0.21562439681075052,0.56195,0.04079333333333333,10,0.029599999999999998,0.0,VLTO,2.0,0.2475,0.0,0.7525,0.43394999999999995,VLTO,0,0,0,0,0,2025-10-07,VLTO
105.20999908447266,105.20999908447266,103.69999694824219,104.0,1118000.0,104.0,-0.008012174429913088,-0.019238031855096205,-0.014399404915506064,0.9856005950844939,105.55116735114942,106.5812434387207,100.68925373077393,0.9757814475095163,1.032880830342406,-1.5511673511494166,2.051941611956511,2.051941611956511,0.009100929180060655,0.009100929180060655,0.009274349027709588,0,0.00024693868853446023,41.03707656760142,-1.5164714170566618,-0.28708932638932083,-0.13961733808574447,108.93244179988208,103.46265249943433,106.1975471496582,5.469789300447758,0.7218188802768479,-0.5412768751025767,0.9542528746092401,0.9999999999999905,-5,0,0,0,0,1,0,0,9999.0,3.0,0.43394999999999995,0.2466333333333333,0.12331666666666664,0.0,0.32444198377111017,0.24566937266714112,0.0,0.12331666666666664,10,0.029599999999999998,0.0,VLTO,2.0,0.2475,0.0,0.7525,0.43394999999999995,VLTO,0,0,0,0,0,2025-10-08,VLTO
103.77999877929688,104.22000122070312,102.4800033569336,102.87000274658203,1288400.0,102.87000274658203,-0.010865358205942033,-0.03372155146311884,-0.014472155432319056,0.9855278445676809,105.06368287759172,106.52525817871094,100.69915855407714,0.9656864907475965,1.0215577192865826,-2.1936801310096854,2.029659915657441,2.029659915657441,0.00910931654767032,0.00910931654767032,0.009233517768357416,0,0.00023536285241959541,37.12507641230037,-2.0071257972141754,-0.4862107598602847,-0.2089360224406525,108.6810783678728,103.10243756230298,105.89175796508789,5.578640805569819,0.8291716006796066,0.1524150268336315,0.9444905441508703,0.9999999999999903,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.28929999999999995,0.10569999999999999,0.0,0.25054114931483806,0.22905667966684576,0.43394999999999995,0.18359999999999996,10,0.029599999999999998,0.0,,,,,,,VLTO,0,0,0,0,0,2025-10-09,VLTO
102.87000274658203,103.2249984741211,101.4000015258789,101.87000274658203,1883100.0,101.87000274658203,-0.009721006836788781,-0.04918794729408571,-0.025358352554547325,0.9746416474454527,104.48301376286267,106.46825302124023,100.6895269393921,0.9568110667342141,1.0117239184955105,-2.6130110162806375,2.015041132270637,2.015041132270637,0.009403812249395752,0.009403812249395752,0.009035670412486181,0,0.00023498741355703067,34.033132098133635,-2.2633110775570255,-0.7164487973676046,-0.31043857742604297,108.49540671549192,102.58352318563112,105.53946495056152,5.911883529860802,1.1878246553567542,0.4615802545793233,0.9459809868682869,0.9999999999999902,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.14464999999999997,0.10569999999999999,0.0,0.25054114931483806,0.22905667966684576,0.0,0.038949999999999985,10,0.029599999999999998,0.0,,,,,,,VLTO,0,0,0,0,0,2025-10-10,VLTO
102.16999816894531,102.74500274658203,101.44000244140625,101.44000244140625,1093900.0,101.44000244140625,-0.0042210689465227436,-0.04392079264592508,-0.033628643786284496,0.9663713562137155,103.92973897714332,106.40424621582031,100.68451572418213,0.9533454354411195,1.0075035045040364,-2.489736535737066,1.9643239303352904,1.9643239303352904,0.00909760545873287,0.00909760545873287,0.008598690700153285,0,0.00023415325486376404,32.76931250302647,-2.099014558437911,-0.9229720841766351,-0.4329452787761614,108.5276726438468,101.92654183369227,105.22710723876953,6.60113081015453,0.7010381953345296,-0.4190961712070522,0.946798609476249,0.9999999999999902,-10,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.10569999999999999,0.0,0.0,0.22905667966684576,0.0,-0.10569999999999999,10,0.029599999999999998,0.0,,,,,,,VLTO,0,0,0,0,0,2025-10-13,VLTO
101.04000091552734,102.16000366210938,100.81999969482422,101.98999786376953,1453200.0,101.98999786376953,0.005421879033184807,-0.027184267204052426,-0.04333554751085367,0.9566644524891463,103.57705877471172,106.30728546142578,100.679267578125,0.9593886008948675,1.0130188698942055,-1.587060910942185,1.919729647260281,1.919729647260281,0.007077955434910651,0.007077955434910651,0.008602304118124135,0,0.0002269902517995249,36.040914073943405,-1.3957623525273535,-1.0303855990187998,-0.5524333428246891,108.55322415224839,101.45714266904068,105.00518341064453,7.096081483207712,0.9372611619019978,0.3284578115001371,0.9519320370056169,1.005421879033175,-11,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.10569999999999999,0.0,0.0,0.22905667966684576,0.0,-0.10569999999999999,10,0.029599999999999998,0.0,,,,,,,VLTO,0,0,0,0,0,2025-10-14,VLTO
