open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
426.32000732421875,428.5400085449219,420.4599914550781,426.07000732421875,1371900.0,426.07000732421875,-0.00030503256473246587,0.022682570010527536,0.06680185206749911,1.0668018520674991,416.7880602858707,392.3585089111328,352.91257843017576,1.0859201410124646,1.2072961786158496,9.28194703834805,9.473163923557198,9.473163923557198,0.006553256621867865,0.006553256621867865,0.011395648430718972,0,0.00017074835929948307,69.41334756485443,1.0611936553674965,7.332400002453937,5.996218853195693,429.422503499844,391.22763077749977,410.3250671386719,38.19487272234426,1.0155752631656871,-0.13814549566528456,0.9996949674352652,1.0823417686682437,33,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,HCA,0,0,0,0,0,2025-10-01,HCA
423.8900146484375,427.42999267578125,420.4100036621094,426.69000244140625,865200.0,426.69000244140625,0.001455148465110634,0.028441243164089247,0.06390566259121377,1.0639056625912138,418.58841340505893,393.83952697753904,353.4986688232422,1.083410813830628,1.207048399536577,8.10158903634732,9.297937144279675,9.297937144279675,0.0067154385695655985,0.0067154385695655985,0.010864679317169083,0,0.0001459368277928926,69.8067791173871,1.1151399899165608,7.689924121755155,6.334959906907585,431.57152065771277,390.6621188686544,411.11681976318357,40.90940178905839,0.6612757761506596,-0.3693417887601137,0.9999999999999976,1.0839167366316464,32,0,0,0,0,0,0,0,4.0,9999.0,0.16463333333333333,0.08231666666666666,0.08231666666666666,0.0,0.11641334640934527,0.11641334640934527,0.16463333333333333,0.0,4,0.0,0.0,HCA,3.0,0.07033333333333333,0.0,0.9296666666666668,0.16463333333333333,HCA,0,0,0,0,0,2025-10-02,HCA
426.8900146484375,432.3599853515625,425.80999755859375,429.5400085449219,988400.0,429.5400085449219,0.006679336490680976,0.024959488183176504,0.06771071732165046,1.0677107173216505,420.5796125213977,395.61292358398435,354.08608673095705,1.0857582827516858,1.2130948507764872,8.960396023524197,9.101655047757466,9.101655047757466,0.006624125839941548,0.006624125839941548,0.010373791722206226,0,0.000144024049122764,71.61428328397187,1.4091912565092062,8.10975206255074,6.689918338036216,433.3233723466015,389.8624125655079,411.5928924560547,43.46095978109361,0.7575049240885646,0.14239482200647258,0.9999999999999977,1.09115658124349,31,0,0,0,1,0,0,0,3.0,9999.0,0.16463333333333333,0.10975555555555555,0.10975555555555555,0.0,0.09505109931758539,0.09505109931758539,0.0,0.0,4,0.0,0.0,HCA,3.0,0.07033333333333333,0.0,0.9296666666666668,0.16463333333333333,HCA,0,0,0,0,0,2025-10-03,HCA
427.19000244140625,435.0299987792969,425.7099914550781,433.54998779296875,960400.0,433.54998779296875,0.009335519784596569,0.03000563993710581,0.06460563350728843,1.0646056335072884,422.9378625707742,397.6094641113281,354.71507537841796,1.0903915196333869,1.2222485535198826,10.61212522219455,9.117251638933272,9.117251638933272,0.006405118554723468,0.006405118554723468,0.009999124783620089,0,0.00014612003732939895,73.97498875819758,1.6507601286837605,8.666142644926481,7.08516319941427,436.1506564364652,388.6547940029879,412.40272521972656,47.49586243347733,0.7507905424156788,-0.028328611898016942,0.9999999999999977,1.1013430950957814,28,0,0,0,1,0,0,0,2.0,9999.0,0.296,0.2084222222222222,0.15631666666666666,0.0,0.07584458036254384,0.12122247835801435,0.13136666666666666,0.052105555555555544,4,0.0,0.0,HCA,1.0,0.167,0.0,0.833,0.296,HCA,0,0,0,0,0,2025-10-06,HCA
435.0,439.010009765625,432.739990234375,437.57000732421875,1252400.0,437.57000732421875,0.009272332244118608,0.026677603921945403,0.06867748022674158,1.0686774802267416,425.59825252594595,399.5622271728516,355.3732096862793,1.095123556649222,1.2312971135626707,11.971754798272798,8.913877916955895,8.913877916955895,0.0064621597516997175,0.0064621597516997175,0.009620108947436942,0,0.00014163187326772612,76.1191726680085,1.7096481654306042,9.323987050763037,7.532927969684024,439.93054945205614,387.3657304551704,413.6481399536133,52.56481899688572,0.9726623174899037,0.30403998334027493,0.9999999999999977,1.1115551141882754,27,0,0,0,1,0,0,0,1.0,9999.0,0.25,0.23687777777777777,0.17505333333333334,0.0,0.06665916902283447,0.11303309397399211,0.045999999999999985,0.06182444444444443,4,0.0,0.0,HCA,1.0,0.154,0.0,0.846,0.25,HCA,0,0,0,1,0,2025-10-07,HCA
436.75,436.75,425.7699890136719,426.2699890136719,1485100.0,426.2699890136719,-0.025824480931971427,0.0004693634520511747,0.023162579831940144,1.0231625798319401,425.7203864328052,401.209931640625,356.01773651123045,1.0624612089500636,1.1973279567216846,0.54960258086669,9.120030802212396,9.120030802212396,0.011192853747050854,0.011192853747050854,0.01302079528608763,0,0.00014374164075959988,60.92429279459921,-0.11618114696007942,8.831709987249269,7.792684373197074,440.3579412271773,390.19976751305705,415.2788543701172,50.15817371412027,1.1775713532436536,0.1858032577451294,0.9741755190680264,1.0673025698674374,26,0,0,1,0,0,0,0,0.0,0.0,0.0,0.18200000000000002,0.14587777777777777,0.0,0.15928590647009547,0.12380816822212708,0.25,0.03612222222222225,4,0.0,0.0,HCA,3.0,0.0,0.0,1.0,0.0,HCA,1,0,0,0,0,2025-10-08,HCA
427.489990234375,428.32000732421875,417.8699951171875,418.8699951171875,1245300.0,418.8699951171875,-0.017359875401050218,-0.018327139795811354,0.009592856728843024,1.009592856728843,424.4748607390565,402.4988134765625,356.6333647155762,1.0406738631083623,1.174511519558035,-5.60486562186901,9.215029473985172,9.215029473985172,0.012720315905376273,0.012720315905376273,0.013689563755865077,0,0.00014731930449024772,53.40583419746689,-1.0382223592683395,7.7550636581414665,7.785160230185952,440.4536717078878,391.7779811241435,416.11582641601564,48.67569058374431,0.9893894673282194,-0.16147060803986268,0.957263953438252,1.048774330239318,25,0,0,0,0,1,0,0,10.0,1.0,0.0,0.08333333333333333,0.12503809523809523,0.0,0.14433756729740646,0.12575279457696098,0.0,-0.0417047619047619,4,0.0,0.0,HCA,3.0,0.0,0.0,1.0,0.0,HCA,0,0,0,0,1,2025-10-09,HCA
419.8999938964844,421.489990234375,409.5,415.1400146484375,1638400.0,415.1400146484375,-0.008904864306898963,-0.03352422035205693,-0.009401479550607772,0.9905985204493922,422.7776159953076,403.7344573974609,357.20002502441406,1.0282501457133424,1.1622060066206943,-7.637601346870099,9.41324095687016,9.41324095687016,0.01263393542468285,0.01263393542468285,0.013304473453352101,0,0.00016280979570281617,50.0528825611311,-1.3689701480773735,6.525612238591066,7.533250631866975,440.3686049526511,392.9363999301614,416.6525024414062,47.43220502248971,1.257874189548681,0.3156669075724725,0.9487396478269987,1.039435137139978,24,0,0,0,0,1,0,0,9.0,2.0,-0.8591,-0.28636666666666666,0.002309523809523809,0.0,0.49600161626080747,0.39630370121648323,0.8591,-0.2886761904761905,4,0.0,0.0,HCA,1.0,0.0,0.543,0.457,-0.8591,HCA,0,0,0,0,0,2025-10-10,HCA
416.25,416.5,410.3699951171875,410.67999267578125,1067200.0,410.67999267578125,-0.010743416233757297,-0.05275053802586771,-0.02432771173925463,0.9756722882607454,420.57804811903003,404.82140747070315,357.74488220214846,1.0144720241987228,1.147968882595279,-9.89805544324878,9.17872409443747,9.17872409443747,0.012838313239539953,0.012838313239539953,0.013011296637630237,0,0.00016060714240762768,46.30902475986339,-1.669818221653362,5.132215644388452,7.053043634371271,440.0157940890448,394.11220884064267,417.0640014648437,45.90358524840212,0.8140350877192982,-0.3486328125,0.938546942892925,1.0282680528136907,21,0,1,0,0,1,0,0,8.0,3.0,0.0,-0.28636666666666666,-0.02120952380952381,0.0,0.49600161626080747,0.38989828527084197,0.8591,-0.26515714285714287,4,0.0,0.0,HCA,1.0,0.0,0.0,1.0,0.0,HCA,0,0,0,0,0,2025-10-13,HCA
410.0,420.5799865722656,407.70001220703125,418.3999938964844,1523000.0,418.3999938964844,0.01879809427871937,-0.04381016318956776,-0.018301309448949366,0.9816986905510506,420.1820382603854,405.9383795166016,358.32287216186523,1.0306982906980149,1.167661978628814,-1.7820443639010364,9.443099113780107,9.443099113780107,0.01376525768489769,0.01376525768489769,0.013825039346333775,0,0.00017398997669024728,52.879080604250845,-0.9520552484752675,4.597876921301349,6.562010291757287,439.4531739904358,396.5398283289001,417.99650115966796,42.913345661535686,1.15277483423658,0.42709895052473756,0.95618983681043,1.0475975326142777,20,0,1,0,0,0,0,0,7.0,4.0,0.0,-0.28636666666666666,-0.04472857142857143,0.0,0.49600161626080747,0.3816988984102771,0.0,-0.24163809523809524,4,0.0,0.0,HCA,1.0,0.0,0.0,1.0,0.0,HCA,0,0,0,0,0,2025-10-14,HCA
418.44000244140625,421.4100036621094,414.8999938964844,420.25,1260800.0,420.25,0.0044216207708007715,-0.01412247910673059,-0.013659744230224646,0.9863402557697754,420.19439494031536,407.08017395019533,358.91935668945314,1.032351922035424,1.1708758309282568,0.05560505968463758,9.233592731769027,9.233592731769027,0.01390123752000317,0.01390123752000317,0.013209012730272432,0,0.00016966415309204193,54.321591841049035,-0.8234355565866031,4.274416848265105,6.104491603058851,438.6352400817236,399.44376077276854,419.0395004272461,39.19147930895508,0.9539229779829008,-0.17216021011162175,0.9604177456536996,1.0478482086426522,19,0,1,0,0,0,0,0,6.0,5.0,0.4939,0.16463333333333333,-0.016457142857142854,0.0,0.2851532979527562,0.4168521234888253,0.4939,0.1810904761904762,4,0.0,0.0,HCA,1.0,0.39,0.0,0.61,0.4939,HCA,0,0,0,0,0,2025-10-15,HCA
420.45001220703125,421.6099853515625,416.9800109863281,419.6000061035156,1004700.0,419.6000061035156,-0.0015466838702781205,0.0017428104061831817,-0.01661627011957989,0.9833837298804201,420.0863242427154,408.1622521972656,359.5137841796875,1.0280225666255904,1.1671319002717164,-0.4863181391997955,8.904762848445126,8.904762848445126,0.013867813445932095,0.013867813445932095,0.012582197807693327,0,0.00016417102795344702,53.69958214253916,-0.9088412517303989,3.9204310460440297,5.667679491655887,437.6409358994095,402.2920658095749,419.9665008544922,35.34887008983458,0.7698585106260704,-0.203125,0.9589322830177682,1.0430027810973952,18,0,1,0,0,0,0,0,5.0,6.0,-0.05135,0.14751666666666666,-0.059507142857142856,0.0,0.3010735223053222,0.3999664865424888,0.54525,0.2070238095238095,4,0.0,0.0,HCA,2.0,0.0835,0.096,0.8205,-0.05135,HCA,0,0,0,0,0,2025-10-16,HCA
420.94000244140625,426.6499938964844,417.989990234375,426.1600036621094,1034500.0,426.1600036621094,0.01563393103711097,0.026545234438564602,-0.007868894202107901,0.9921311057978921,421.19062959169617,409.23218688964846,360.16138900756835,1.0413648225011796,1.1832473348584096,4.96937407041321,8.887280049421145,8.887280049421145,0.014723602545888819,0.014723602545888819,0.012809803662956334,0,0.00017093319562185396,58.8240353647389,-0.3526577303786806,4.121719113980362,5.3584874161207825,436.9316999238426,405.3873033720559,421.15950164794924,31.54439655178669,0.9063867629857756,0.029660595202547935,0.9739241641997275,1.0464591245492478,17,0,1,0,0,0,0,0,4.0,7.0,-0.05135,0.1304,-0.06684285714285713,0.0,0.31480023427564346,0.39916326904807115,0.0,0.1972428571428571,4,0.0,0.0,HCA,2.0,0.0835,0.096,0.8205,-0.05135,HCA,0,0,0,0,0,2025-10-17,HCA
426.9800109863281,436.260009765625,424.5199890136719,433.1499938964844,878400.0,433.1499938964844,0.016402267163291073,0.0547141366062176,-0.0009226015632489704,0.999077398436751,423.36505946529405,410.2766174316406,360.8353456115723,1.0557511091127532,1.200408993088929,9.784934431190322,9.091047242459144,9.091047242459144,0.01541185004016602,0.01541185004016602,0.0129422684366833,0,0.00018085717650572096,63.46425146567326,0.16313710716703275,4.790058341299641,5.244801601156555,437.6593871024715,407.2506165596379,422.4550018310547,30.408770542833622,0.7741014421869423,-0.15089415176413723,0.9898987285377163,1.0578824788933419,14,0,1,0,1,0,0,0,3.0,8.0,0.0,-0.03423333333333333,-0.06684285714285713,0.0,0.02964693632288751,0.39916326904807115,0.05135,0.032609523809523804,4,0.0,0.0,,,,,,,HCA,0,0,0,0,0,2025-10-20,HCA
433.7099914550781,434.9700012207031,430.1099853515625,432.010009765625,1082700.0,432.010009765625,-0.002631846120103587,0.032528719091013736,-0.012706532590278874,0.9872934674097211,424.93686861080874,411.2722943115234,361.5155307006836,1.0504233223120847,1.1949970971601382,7.0731411548162555,8.788830715793535,8.788830715793535,0.015073376760974295,0.015073376760974295,0.012439244561544558,0,0.00017794717419544813,62.23251250218976,-0.0011253569948812513,5.168159476580399,5.229473176241323,438.05470965426787,409.1112937637009,423.5830017089844,28.94341589056694,0.9424699031154519,0.23258196721311486,0.9872934674097188,1.0519382912979693,13,0,1,0,1,0,0,0,2.0,9.0,0.0,-0.017116666666666665,0.05588571428571428,0.0,0.029646936322887504,0.19465711887462891,0.0,-0.07300238095238094,4,0.0,0.0,,,,,,,HCA,0,0,0,0,0,2025-10-21,HCA
