open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
248.3300018310547,249.4499969482422,236.66000366210938,241.3000030517578,935100.0,241.3000030517578,-0.024814093635091905,-0.01906582518262756,-0.03010567320431079,0.9698943267956892,246.2468976211618,241.76057403564454,228.5605094909668,0.9980949293087804,1.0557379469846406,-4.94689456940398,5.005553472270789,5.005553472270789,0.013148415968388054,0.013148415968388054,0.014289977734009496,0,0.00021019997362435952,43.625011555046946,-2.359119973337312,0.6043274337408491,1.5742759817273475,252.9225507258107,241.8494509221385,247.3860008239746,11.073099803672221,1.5765780954950095,0.7410165704710483,0.9559086085371811,0.9999999999999959,35,0,0,0,1,0,0,0,1.0,9999.0,0.04046,0.04046,0.04046,0.0,0.0,0.0,0.0,0.0,4,-0.046924999999999994,0.25,STE,5.0,0.028199999999999996,0.0,0.9718,0.04046,STE,0,0,0,1,0,2025-10-01,STE
240.17999267578125,243.30999755859375,240.17999267578125,242.39999389648438,504100.0,242.39999389648438,0.004558602697118941,-0.007330392428131383,-0.032335353706649195,0.9676646462933508,245.54746058031134,242.11089080810547,228.69857780456542,1.001194093695715,1.0599103685884155,-3.1474666838269627,4.871585715880911,4.871585715880911,0.012975027093924459,0.012975027093924459,0.01373795728599157,0,0.00020119646176615087,45.36004404399307,-1.7452192450879296,0.23847273800438984,1.307115332982756,253.0387034467707,241.6342976518621,247.3365005493164,11.404405794908598,0.8495828768854807,-0.4609132713078815,0.9602662160982579,1.004558602697115,34,0,0,1,0,0,0,0,0.0,0.0,-0.23343333333333335,-0.09648666666666668,-0.09648666666666668,0.0,0.19367183332178747,0.19367183332178747,0.2738933333333334,0.0,4,-0.046924999999999994,0.25,STE,3.0,0.0,0.09933333333333333,0.9006666666666666,-0.23343333333333335,STE,1,0,0,0,0,2025-10-02,STE
242.77999877929688,244.61000061035156,241.10000610351562,242.5,714200.0,242.5,0.00041256644403353526,-0.02641722250956846,-0.02524318196845121,0.9747568180315488,244.99337683843655,242.4277001953125,228.84801399230957,1.0002982324405514,1.0596552522765093,-2.4933768384365464,4.774329200949127,4.774329200949127,0.01295099691506237,0.01295099691506237,0.013079202344292433,0,0.00020569839507464326,45.524196320863794,-1.5100898192389494,-0.04290549954862399,1.03711116647648,253.23670298307016,241.15629781038686,247.1965003967285,12.0804051726833,1.1660408163265306,0.41678238444753024,0.9606623897163591,1.0049730498676528,33,0,0,0,0,1,0,0,5.0,1.0,0.4939,0.10030888888888889,0.10030888888888889,0.0,0.3673416142643933,0.3673416142643933,0.7273333333333334,0.0,4,-0.046924999999999994,0.25,STE,1.0,0.242,0.0,0.758,0.4939,STE,0,0,0,0,1,2025-10-03,STE
241.82000732421875,242.6999969482422,239.16000366210938,240.63999938964844,563700.0,240.63999938964844,-0.007670105609697164,-0.019276993200737724,-0.036322162029380434,0.9636778379706196,244.2018536659296,242.6432763671875,229.00398056030272,0.9917439419400663,1.0508114260759787,-3.561854276281167,4.686162349890819,4.686162349890819,0.012844633088027389,0.012844633088027389,0.012589883432449236,0,0.00020454069908286667,42.9403122071505,-1.7262418191774078,-0.41124570017177575,0.747439793146829,253.49437707861549,240.13062292138451,246.8125,13.363754157230971,0.9489339853712323,-0.21072528703444415,0.9532940077319706,0.9999999999999959,30,0,0,0,0,1,0,0,4.0,2.0,0.47155,0.2440055555555556,0.19311916666666668,0.0,0.4136251927682749,0.3527249613485461,0.02234999999999998,0.05088638888888891,4,-0.046924999999999994,0.25,STE,2.0,0.337,0.0,0.663,0.47155,STE,0,0,0,0,0,2025-10-06,STE
242.00999450683594,243.1999969482422,240.83999633789062,241.55999755859375,694100.0,241.55999755859375,0.0038231306984655156,-0.02376335606529456,-0.030774779522647178,0.9692252204773528,243.72151619186855,242.95564849853517,229.17209007263185,0.9942555320340666,1.0540550443207755,-2.1615186332747953,4.534293436226743,4.534293436226743,0.013055701649891926,0.013055701649891926,0.012097356780207822,0,0.00020180569093836568,44.61480391598012,-1.305275138524007,-0.6217545994316254,0.47360091463113807,253.5024086535331,239.4395911633614,246.47099990844725,14.06281749017171,1.1401866088442079,0.23132872095086032,0.956938575317594,1.0038231306984615,29,0,0,0,1,1,0,0,3.0,3.0,0.47155,0.47900000000000004,0.24880533333333332,0.0,0.01290377851638561,0.32987258079277954,0.0,0.23019466666666671,4,-0.046924999999999994,0.25,STE,2.0,0.337,0.0,0.663,0.47155,STE,0,0,0,0,0,2025-10-07,STE
242.25,242.6300048828125,240.44000244140625,242.3300018310547,396500.0,242.3300018310547,0.003187631562523663,0.0042685402663502625,-0.014878668158780473,0.9851213318412195,243.46851358081148,243.24671630859376,229.35645584106445,0.996231338735208,1.0565649915648303,-1.1385117497567876,4.36684407945385,4.36684407945385,0.012682319050143507,0.012682319050143507,0.011586861240562813,0,0.00019228678268370497,46.04205335220936,-0.9831119065779761,-0.7181728594596279,0.23524615981298488,253.57643915171028,239.21556066518426,246.39599990844727,14.360878486526019,0.6531802382089847,-0.4287566633049993,0.9599889429236729,1.0070229489930673,28,0,0,0,1,0,0,0,2.0,4.0,0.2787,0.40726666666666667,0.2537877777777778,0.0,0.11134199941321904,0.29529931283862304,0.19285000000000002,0.1534788888888889,4,-0.046924999999999994,0.25,STE,2.0,0.27149999999999996,0.032,0.6965,0.2787,STE,0,0,0,0,0,2025-10-08,STE
243.74000549316406,244.91000366210938,239.22999572753906,239.4199981689453,371100.0,239.4199981689453,-0.0120084332939433,-0.01229371205682317,-0.019533986751179566,0.9804660132488204,242.7324198695631,243.46163055419922,229.53952140808104,0.983399304539057,1.0430447737289539,-3.31242170061779,4.460641497676455,4.460641497676455,0.013007077469170167,0.013007077469170167,0.011518303586098396,0,0.000179864807999597,41.67155488708351,-1.5705775945280556,-1.0176669694565703,-0.015336466040926172,252.9813232788935,238.5096770873174,245.74550018310546,14.471646191576099,0.6314822220142428,-0.06406052963430009,0.955768455764249,0.9999999999999959,27,0,0,0,1,0,0,0,1.0,5.0,0.2787,0.34298333333333336,0.25734666666666667,0.0,0.11134199941321903,0.26973455463968027,0.0,0.0856366666666667,4,-0.046924999999999994,0.25,STE,2.0,0.27149999999999996,0.032,0.6965,0.2787,STE,0,0,0,1,0,2025-10-09,STE
240.0,240.50999450683594,235.33999633789062,235.8300018310547,414000.0,235.8300018310547,-0.01499455503026681,-0.027505147088434323,-0.05319576000720916,0.9468042399927908,241.4774347716525,243.6602005004883,229.68900505065918,0.9678642689559025,1.0267361373220283,-5.64743294059781,4.511309831338516,4.511309831338516,0.0110108771255529,0.0110108771255529,0.011638792742769445,0,0.00018341749388357215,37.004756944704575,-2.01712734066504,-1.52709748179916,-0.31768866919257294,253.2514583711783,236.83454168985688,245.0430000305176,16.416916681321425,0.7267684259494949,0.11560226354082448,0.9414371330580988,0.9999999999999958,26,0,0,1,1,0,0,0,0.0,0.0,-0.07994999999999997,0.15915000000000004,0.2401452380952381,0.0,0.20706667404485904,0.2890208674566541,0.35864999999999997,-0.08099523809523806,4,-0.046924999999999994,0.25,STE,2.0,0.16,0.1365,0.7035,-0.07994999999999997,STE,1,0,0,0,0,2025-10-10,STE
235.63999938964844,237.10000610351562,234.1699981689453,235.47999572753906,358400.0,235.47999572753906,-0.0014841457863633556,-0.021442834421530277,-0.04030647424891953,0.9596935257510805,240.3869913090864,243.84419036865233,229.83420791625977,0.9656986101310474,1.0245646105619548,-4.906995581547335,4.398359695855073,4.398359695855073,0.010531724428540928,0.010531724428540928,0.01108269258717576,0,0.00017917678180963997,36.5746996132857,-1.794399047465691,-1.9367418460882675,-0.6414993045717119,253.55992695808925,235.29307291984043,244.42649993896484,18.266854038248823,0.6520038567192418,-0.1342995169082125,0.9400399031039446,0.9999999999999958,23,0,0,0,1,1,0,0,2.0,1.0,0.6249,0.27455,0.36276428571428576,0.0,0.3524433252311638,0.2308354098239077,0.70485,-0.08821428571428575,4,-0.046924999999999994,0.25,STE,1.0,0.506,0.0,0.494,0.6249,STE,0,0,0,0,0,2025-10-13,STE
235.02000427246094,238.02999877929688,232.50999450683594,237.80999755859375,516900.0,237.80999755859375,0.009894691155636792,-0.015524093549845297,-0.0389185450525239,0.9610814549474761,239.91844699081503,244.04366119384767,229.9876863861084,0.974456768904547,1.0340118694848386,-2.1084494322212777,4.478477165612635,4.478477165612635,0.010732118291520038,0.010732118291520038,0.011237711401766262,0,0.00019000509620289342,41.45269138314992,-0.9808931861145226,-2.0497480612609706,-0.9231490559095638,253.3446772426512,234.49032184182147,243.91749954223633,18.854355400829718,0.9447307818839785,0.4422433035714286,0.9493413076191329,1.0098946911556326,22,0,0,0,1,1,0,0,1.0,2.0,0.0,0.18165,0.2922071428571429,0.0,0.3859416050388969,0.2579609457336701,0.6249,-0.11055714285714288,4,-0.046924999999999994,0.25,STE,1.0,0.0,0.0,1.0,0.0,STE,0,0,0,1,0,2025-10-14,STE
