open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
169.36000061035156,170.4499969482422,168.0,166.6212158203125,3630100.0,166.6212158203125,-0.016096029608786977,-0.05604226285236913,-0.08452237740234858,0.9154776225976514,174.46634057617663,172.52744476318358,155.57993572235108,0.9657664381978235,1.0709685348994147,-7.845124755864134,5.082072782209399,5.082072782209399,0.017994018308742542,0.017994018308742542,0.017760157550496307,0,0.00035309916383173583,37.433407353271065,-1.9682211375938288,0.3581175472217524,2.342653208562747,189.81354969663104,164.23819743471662,177.02587356567383,25.575352261914418,0.9696777045716507,-0.3267618694362018,0.8909264382141948,0.999999999999994,26,0,0,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,0.014782222222222223,0.0,,,,,,,BX,0,0,0,0,0,2025-10-01,BX
168.2100067138672,169.0,166.39999389648438,165.11459350585938,3570000.0,165.11459350585938,-0.009042199740505352,-0.05136670102019092,-0.11712949659423033,0.8828705034057697,172.76602292702802,172.44139709472657,155.48251430511473,0.9575113417525646,1.0619495976366953,-7.651429421168643,4.904782305159844,4.904782305159844,0.012778657498346118,0.012778657498346118,0.016936704111773115,0,0.0003291677267372234,35.707374398211286,-1.862506707614991,-0.45213345821449025,1.7836958752072998,190.18931320994824,163.53335524708302,176.86133422851563,26.655957962865216,0.9407845932687785,-0.01655601774055815,0.882870503405765,0.999999999999994,25,0,0,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,0.014782222222222223,0.0,,,,,,,BX,0,0,0,0,0,2025-10-02,BX
167.30999755859375,169.52999877929688,167.2899932861328,166.9681396484375,3218600.0,166.9681396484375,0.011225816587268289,-0.03918552220552729,-0.10217459459321976,0.8978254054067802,171.71186233092067,172.27123962402345,155.40347904205322,0.9692165680866942,1.0744169993984094,-4.743722682483167,4.869826802893963,4.869826802893963,0.014720643926013905,0.014720643926013905,0.01687031967760865,0,0.0003281068417493698,39.408911987340865,-1.4151325553147727,-0.9339317507213423,1.2401703500215713,190.33043498394238,163.23958759906543,176.7850112915039,27.09084738487695,0.846974367880972,-0.09843137254901957,0.8927814457473072,1.011225816587262,24,0,0,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,0.014782222222222223,0.0,,,,,,,BX,0,0,0,0,0,2025-10-03,BX
168.91000366210938,170.0,164.3800048828125,165.42185974121094,2334100.0,165.42185974121094,-0.009260927926024398,-0.052515031949940005,-0.10100192576927736,0.8989980742307226,170.568225496428,172.07035339355468,155.31651836395264,0.9613617713846473,1.0650628888910414,-5.146365755217062,4.92341025391493,4.92341025391493,0.01472697749353658,0.01472697749353658,0.01613039969582134,0,0.0003528454085022468,37.470780932148685,-1.4054404254285524,-1.4241159126553953,0.707313097486178,190.7835356002936,162.15112626494079,176.4673309326172,28.632409335352804,0.6203489113794863,-0.27480892313428196,0.8845134611245495,1.0018609271829122,21,0,1,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,0.014782222222222223,0.0,,,,,,,BX,0,0,0,0,0,2025-10-06,BX
167.3000030517578,169.2100067138672,163.94000244140625,163.45928955078125,2884100.0,163.45928955078125,-0.011864031715638879,-0.03476731222642837,-0.10816068091188413,0.8918393190881159,169.27569168812857,171.8530728149414,155.24569339752196,0.9511572116420642,1.052907078924415,-5.816402137347325,4.948166969525358,4.948166969525358,0.01454692728087852,0.01454692728087852,0.015509679583857707,0,0.0003497237536916957,35.11058259431438,-1.4145202423555507,-1.9484923975934691,0.17615199847024854,191.38697645110773,160.72895372467354,176.05796508789064,30.658022726434183,0.7672805052595734,0.23563686217385715,0.8740195653688584,0.9999999999999939,20,0,1,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,0.014782222222222223,0.0,,,,,,,BX,0,0,0,0,0,2025-10-07,BX
164.91000366210938,164.91000366210938,161.27999877929688,161.0308380126953,2993100.0,161.0308380126953,-0.014856613807387786,-0.03355141648735749,-0.08771338203787282,0.9122866179621272,167.77662738350435,171.58525299072267,155.2180671310425,0.9384887990426605,1.037449061111838,-6.745789370809035,4.854012534760154,4.854012534760154,0.011597441953385326,0.011597441953385326,0.015045210248010955,0,0.00028077649988707856,32.39176948417412,-1.4271060227760581,-2.530846263217427,-0.36524765386728664,192.00570885535976,158.54709571006995,175.27640228271486,33.4586131452898,0.8108690204471415,0.03779341909087752,0.8610345942260723,0.9999999999999938,19,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,0.014782222222222223,0.0,,,,,,,BX,0,0,0,0,0,2025-10-08,BX
162.49000549316406,163.1300048828125,159.6699981689453,159.23675537109375,2873000.0,159.23675537109375,-0.011141236447270608,-0.035598538021153425,-0.08513665958205585,0.9148633404179441,166.2239233812479,171.3150485229492,155.19500240325928,0.929496601401958,1.0260430613437626,-6.987168010154136,4.754440690410657,4.754440690410657,0.011501088289779101,0.011501088289779101,0.01439480583025435,0,0.0002863776638543406,30.511979260651017,-1.3968184341874719,-3.101382565093644,-0.9124746361125582,191.95682111661725,156.28945421297257,174.1231376647949,35.66736690364468,0.8173344314575608,-0.04012562226454175,0.85144160422252,0.9999999999999938,18,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,0.014782222222222223,0.0,,,,,,,BX,0,0,0,0,0,2025-10-09,BX
160.49000549316406,161.39999389648438,153.16000366210938,152.4172821044922,6611400.0,152.4172821044922,-0.04282599988117752,-0.08714750954633088,-0.12291811108137407,0.8770818889186259,163.7136249672923,170.95535034179687,155.12847957611083,0.8915619300581012,0.9825228901938059,-11.296342862800117,5.003408514979539,5.003408514979539,0.015371113843633648,0.015371113843633648,0.017530375579252525,0,0.00037007333741302244,24.655009759233735,-1.5776334369313305,-4.057044115579231,-1.5413885320058929,192.8232876083225,152.68925053865016,172.75626907348632,40.13403706967233,1.7976287744589563,1.3012182387748,0.8149777661812567,0.9999999999999934,17,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,0.014782222222222223,0.0,,,,,,,BX,0,0,0,0,0,2025-10-10,BX
156.41000366210938,158.57000732421875,154.44000244140625,156.76866149902344,3400200.0,156.76866149902344,0.028549120771935055,-0.052309883686017855,-0.10207786042288902,0.897922139577111,162.450904336698,170.73312316894533,155.07716564178466,0.9182088313577877,1.0109074463041514,-5.682242837674551,5.085502565318613,5.085502565318613,0.019662610718378166,0.019662610718378166,0.020307864869807166,0,0.000386177326989447,33.4352730639755,-0.9174968362079284,-4.412429092429193,-2.115596644090553,192.24582529106925,150.72526845893077,171.485546875,41.52055683213848,0.9172537419728158,-0.4857065069425538,0.8382446648544073,1.0285491207719284,14,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,0.014782222222222223,0.0,,,,,,,BX,0,0,0,0,0,2025-10-13,BX
156.1699981689453,165.08999633789062,156.1699981689453,162.53746032714844,4665400.0,162.53746032714844,0.03679816344008868,-0.005639503427221415,-0.040210745277193594,0.9597892547228064,162.46664178950715,170.60387023925782,155.0377199935913,0.9527184822900099,1.04837364954713,0.0708185376412871,5.359395108434805,5.359395108434805,0.023316945940783745,0.023316945940783745,0.023268070088963488,0,0.0003693647628731838,42.9304063603542,-0.22383982280082654,-4.180391443074569,-2.528555603887356,191.00306874054598,150.01139048796966,170.50722961425782,40.99167825257632,1.2296816807635234,0.37209575907299564,0.8690905290345021,1.0663978394242533,13,0,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,0.014782222222222223,0.0,,,,,,,BX,0,0,0,0,0,2025-10-14,BX
