open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
61.31999969482422,61.720001220703125,60.400001525878906,60.959999084472656,2569500.0,60.959999084472656,-0.009424793994573188,-0.01880006643545251,-0.031192885475130105,0.9688071145248699,61.703990156149025,66.03205291748047,75.1011994934082,0.9231880032664255,0.8117047330225723,-0.7439910716763691,1.425318736930259,1.425318736930259,0.015043719022964686,0.015043719022964686,0.014821160482135132,0,0.0001530080744127966,36.119803506382404,-0.18302074891366935,-1.570216648408369,-1.4999083638007844,66.94114396586956,59.37984030231892,63.16049213409424,7.561303663550639,1.0724794957948118,0.1201935652628825,0.9248567337979615,1.0176491329669908,35,0,0,0,0,0,0,0,12.0,9999.0,0.4511,0.4511,0.4511,0.0,0.0,0.0,0.0,0.0,2,0.4019,1.0,IFF,2.0,0.274,0.0,0.726,0.4511,IFF,0,0,0,0,0,2025-10-01,IFF
60.869998931884766,62.0099983215332,60.77000045776367,61.5099983215332,1685200.0,61.5099983215332,0.009022297331376494,0.02683066602365347,-0.028738994277054175,0.9712610057229458,61.6687189134916,65.72325843811035,74.97768774032593,0.9358939252753943,0.8203773705927437,-0.15872059195839938,1.4120815317044928,1.4120815317044928,0.015243499203867136,0.015243499203867136,0.0145599928535552,0,0.0001620262368314687,39.580775249308815,0.5984569924679811,-1.4889699490623656,-1.4977206808531007,66.71480581951124,59.24734704303759,62.98107643127442,7.467458776473649,0.7074177698205639,-0.3441525588635921,0.9332010662392124,1.0268306660236364,34,0,0,0,0,0,0,0,11.0,9999.0,-0.296,0.07755000000000001,0.07755000000000001,0.0,0.5282794762244697,0.5282794762244697,0.7471,0.0,2,0.4019,1.0,IFF,1.0,0.0,0.18,0.82,-0.296,IFF,0,0,0,0,0,2025-10-02,IFF
61.349998474121094,62.45000076293945,61.349998474121094,62.18000030517578,1542000.0,62.18000030517578,0.010892570345072183,0.030835554041144242,-0.014759405325024955,0.985240594674975,61.76167916652509,65.45925590515137,74.8609510231018,0.9499038668461481,0.8306066040489714,0.41832113865068976,1.389790157212626,1.389790157212626,0.015839229431585878,0.015839229431585878,0.014376183920377988,0,0.00015555959138934496,43.59022575418022,1.4420787348712578,-1.354899357443017,-1.469156416171084,66.3479256281335,59.2727256169837,62.810325622558594,7.075200011149796,0.6518210408846505,-0.084975077142179,0.9433660244993195,1.0380154912857762,33,0,0,0,0,0,0,0,10.0,9999.0,-0.042666666666666665,0.03747777777777778,0.03747777777777778,0.0,0.3799433529902602,0.3799433529902602,0.2533333333333333,0.0,2,0.4019,1.0,IFF,3.0,0.0,0.04766666666666666,0.9523333333333334,-0.042666666666666665,IFF,0,0,0,0,0,2025-10-03,IFF
62.04999923706055,62.380001068115234,61.470001220703125,61.5,1674100.0,61.5,-0.010935997134743913,0.008858282868066558,-0.004697324839332939,0.9953026751606671,61.7141011362478,65.1667520904541,74.742037525177,0.9437327782522377,0.8228301239350452,-0.21410113624779825,1.3555194207983037,1.3555194207983037,0.014744785315351509,0.014744785315351509,0.014018163730384529,0,0.00015102233679203654,40.64236868799169,0.814973711992671,-1.288662885704639,-1.433057710077795,65.89827257090515,59.29896940297181,62.59862098693848,6.599303167933343,0.7110833604115032,0.0856679636835278,0.93304937635838,1.026663756847255,30,0,0,0,0,0,0,0,9.0,9999.0,0.010624999999999982,-0.10934722222222222,0.03076458333333333,0.0,0.16382748555461663,0.3105128589493786,0.05329166666666665,-0.14011180555555555,2,0.4019,1.0,IFF,4.0,0.08225,0.12975,0.788,0.010624999999999982,IFF,0,0,0,0,0,2025-10-06,IFF
61.849998474121094,62.150001525878906,60.97999954223633,61.02000045776367,2988700.0,61.02000045776367,-0.00780487060546875,-0.008449796068047633,-0.015472916257114555,0.9845270837428854,61.58790101288705,64.89246383666992,74.62258335113525,0.9403249137117999,0.8177149291473109,-0.56790055512338,1.3422681752871806,1.3422681752871806,0.014863838280474934,0.014863838280474934,0.013461417745649197,0,0.00015872802888616656,38.6551700067942,0.35196914633337023,-1.2603731589574707,-1.3985207998537301,65.64181081053943,59.1932969928053,62.41755390167236,6.448513817734124,1.23507655433188,0.7852577504330684,0.9257670467073896,1.0186507790697379,29,0,0,0,0,0,0,0,8.0,9999.0,0.010624999999999982,-0.007138888888888892,0.026736666666666666,0.0,0.030767958095563472,0.2690628128208273,0.0,-0.033875555555555555,2,0.4019,1.0,IFF,4.0,0.08225,0.12975,0.788,0.010624999999999982,IFF,0,0,0,0,0,2025-10-07,IFF
61.4900016784668,61.650001525878906,60.70000076293945,61.29999923706055,1783800.0,61.29999923706055,0.004588639416525098,0.005577430408369111,-0.013327492089299842,0.9866725079107002,61.535555235464045,64.63251762390136,74.51142808914184,0.9484389822746223,0.8226925829917445,-0.23555599840349828,1.3142490744052002,1.3142490744052002,0.014942735828064402,0.014942735828064402,0.012969065019667929,0,0.0001626381605364671,40.48327568519106,0.6981273555988083,-1.201509531289048,-1.3591185461407937,65.44431780613756,59.11526623927259,62.27979202270508,6.329051566864969,0.7373313795718948,-0.4031518720513936,0.9300150578684312,1.0233250001862513,28,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.00708333333333333,0.022280555555555553,0.0,0.006134346610138164,0.24090450255620346,0.010624999999999982,-0.015197222222222223,2,0.4019,1.0,IFF,1.0,0.0,0.0,1.0,0.0,IFF,0,0,0,0,0,2025-10-08,IFF
61.61000061035156,61.779998779296875,59.90999984741211,60.150001525878906,1410800.0,60.150001525878906,-0.018760158654070214,-0.02211017448814001,0.0041272608280975565,1.0041272608280976,61.28363637917583,64.40957359313965,74.39168493270874,0.9338674077526362,0.8085581282409048,-1.1336348532969254,1.353945492796598,1.353945492796598,0.01101424108726479,0.01101424108726479,0.013374768542140193,0,0.0001441424544603909,35.76860987838778,-0.26716381067407374,-1.2334365973264099,-1.333982156377917,64.7917767726064,59.19151637924907,61.99164657592773,5.600260393357324,0.5955645050647045,-0.20910415965915463,0.9227198062798561,1.0041272608280807,27,0,0,0,0,0,0,0,6.0,9999.0,0.42086666666666667,0.14383055555555554,0.07922142857142857,0.0,0.23997911951027306,0.2665676723308329,0.42086666666666667,0.06460912698412698,2,0.4019,1.0,IFF,3.0,0.19033333333333333,0.0,0.8096666666666668,0.42086666666666667,IFF,0,0,0,0,0,2025-10-09,IFF
60.38999938964844,60.59000015258789,59.13999938964844,59.54999923706055,4215400.0,59.54999923706055,-0.009975100142935456,-0.042296575349104915,-0.012765259642893212,0.9872347403571068,60.96842962606396,64.18933197021484,74.26795867919923,0.9277242402941979,0.8018262558458922,-1.4184303890034116,1.3608065835210876,1.3608065835210876,0.011204794548302097,0.011204794548302097,0.012882864308581996,0,0.00016129036141568261,33.57180932143643,-0.7395317785798673,-1.2922578533317832,-1.3256372957686904,64.28089646106389,59.13862448925348,61.70976047515869,5.142271971810409,1.697325003875493,1.9879500992344767,0.9290901559387338,0.9999999999999831,26,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.14028888888888888,0.014778571428571427,0.0,0.24298748329294048,0.21026258725352204,0.42086666666666667,0.12551031746031746,2,0.4019,1.0,IFF,1.0,0.0,0.0,1.0,0.0,IFF,0,0,0,0,0,2025-10-10,IFF
59.77000045776367,60.4900016784668,59.5,60.099998474121094,1385000.0,60.099998474121094,0.009235923494659959,-0.022764252453315592,-0.014107621772760481,0.9858923782272395,60.81053305298343,64.01088607788085,74.1516523361206,0.938902773521954,0.8105011362618618,-0.7105345788623367,1.3343205188743528,1.3343205188743528,0.011050860814033482,0.011050860814033482,0.012874705791788435,0,0.00015620545190018508,37.36907725333904,0.28295241782718267,-1.2797417147290844,-1.3164581795607693,63.956280384700214,59.07864469464548,61.51746253967285,4.877635690054731,0.5773840541948931,-0.6714428049532666,0.9376711615386255,1.0092359234946429,23,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.14028888888888888,0.05706428571428571,0.0,0.24298748329294048,0.16144175826851825,0.0,0.08322460317460317,2,0.4019,1.0,,,,,,,IFF,0,0,0,0,0,2025-10-13,IFF
60.0,61.709999084472656,59.75,61.66999816894531,1596500.0,61.66999816894531,0.026123123705240392,0.010652207576293815,0.002112402526551982,1.002112402526552,60.96679943770378,63.850528411865234,74.04162292480468,0.9658494565799759,0.8329098651926553,0.7031987312415353,1.3790118449885174,1.3790118449885174,0.013778942278970783,0.013778942278970783,0.014998334864863256,0,0.00017510901920332717,46.73009199427678,2.2954646361875684,-1.1301095311685927,-1.279188449882334,63.51569484953847,59.27673373932871,61.39621429443359,4.2389611102097575,0.667165351698315,0.15270758122743677,0.9737874504791254,1.0356003183718658,22,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0631595238095238,0.0,0.0,0.15781352615570823,0.0,-0.0631595238095238,2,0.4019,1.0,,,,,,,IFF,0,0,0,0,0,2025-10-14,IFF
