open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
418.739990234375,427.2200012207031,418.4200134277344,425.4100036621094,1571200.0,425.4100036621094,0.008176159533832328,0.052760542249087106,0.06629740518733063,1.0662974051873306,413.83098650212423,423.4285241699219,392.8505397033691,1.004679607959976,1.0828800285811595,11.579017159985142,8.90296759748039,8.90296759748039,0.008962682548076483,0.008962682548076483,0.012244586705492012,0,0.00014055851340633399,60.85003636407356,2.374892938570727,-0.8327702400195562,-3.87919414079165,424.6162092656931,394.7907853632131,409.7034973144531,29.825423902479997,1.1004342344866227,0.2698617958457932,0.9999999999999976,1.0662974051873277,75,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.3348,0.5,,,,,,,TT,0,0,0,0,0,2025-10-01,TT
425.2799987792969,429.2099914550781,420.2900085449219,423.5299987792969,1088700.0,423.5299987792969,-0.004419277559598034,0.0421506031990142,0.05227461317154747,1.0522746131715475,415.5944432797921,422.73302673339845,392.9842587280273,1.0018852845543105,1.0777276427054252,7.935555499504801,8.90418297695724,8.90418297695724,0.009536121977136346,0.009536121977136346,0.011872807688608258,0,0.00014456350764345164,58.7194984600845,1.788108581179189,0.058051190676053466,-3.0917450744981094,426.39290430684406,394.1460910544841,410.2694976806641,32.24681325235997,0.766663145663885,-0.30709012219959264,0.9955807224403995,1.0615851409927257,74,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.3348,0.5,,,,,,,TT,0,0,0,0,0,2025-10-02,TT
423.8999938964844,425.8299865722656,417.94000244140625,424.0899963378906,791300.0,424.0899963378906,0.0013222146251925526,0.021337536105631383,0.04306658060876489,1.043066580608765,417.13908929035546,422.00123718261716,393.1222668457031,1.0049496517337662,1.0787737864371365,6.950907047535168,8.831740202235963,8.831740202235963,0.009428925597304896,0.009428925597304896,0.01129891037901549,0,0.00014822105503980526,59.17799346710957,1.6102645084573624,0.7999988269131677,-2.313396294215854,427.99874421630346,393.5662521215872,410.7824981689453,34.43249209471628,0.5670003367751274,-0.27316983558372365,0.99689709383217,1.0629887843920334,73,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.3348,0.5,,,,,,,TT,0,0,0,0,0,2025-10-03,TT
428.3999938964844,430.2300109863281,422.3800048828125,424.7699890136719,1076000.0,424.7699890136719,0.0016034159769227063,0.02507356534685523,0.04204789619396854,1.0420478961939685,418.5265256036857,421.07671813964845,393.2685894775391,1.0087710165746981,1.080101488852648,6.243463409986191,8.761616338041653,8.761616338041653,0.009453390952371672,0.009453390952371672,0.010750034319988314,0,0.0001556420322145173,59.76241251723731,1.4818262716123505,1.4264244667405706,-1.565432142024569,429.52135940810365,393.02763656357604,411.27449798583984,36.49372284452761,0.7708067681992062,0.35978769114116016,0.9984955345597682,1.0646931975922171,70,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.3348,0.5,,,,,,,TT,0,0,0,0,0,2025-10-06,TT
426.3999938964844,428.239990234375,420.6099853515625,423.1099853515625,898500.0,423.1099853515625,-0.003908005991581365,0.0027253624034799806,0.044303439449128845,1.0443034394491288,419.3598819214814,420.1096203613281,393.43927536010744,1.007141862135061,1.0754136962160092,3.750103430081083,8.680786948382428,8.680786948382428,0.009216302106328669,0.009216302106328669,0.010395785738003663,0,0.0001525990841102538,57.59469833657243,1.123834384870574,1.7685362916594158,-0.898638455287772,430.9260644320348,392.9929297085902,411.9594970703125,37.933134723444596,0.6502458776148243,-0.16496282527881045,0.9945934080281414,1.060532370196831,69,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.3348,0.5,,,,,,,TT,0,0,0,0,0,2025-10-07,TT
419.6000061035156,428.0899963378906,416.0299987792969,426.3699951171875,1030700.0,426.3699951171875,0.007704875513434795,0.0022566264234835653,0.05513622950632735,1.0551362295063273,420.63444795706437,419.2388519287109,393.69248168945313,1.0170097383762708,1.0830026351722648,5.735547160123133,8.922159134826096,8.922159134826096,0.008916104771891862,0.008916104771891862,0.010051060944500579,0,0.00016708973911204076,60.61596232493081,1.3033366246898705,2.276476121071198,-0.263615540015978,432.32524509331887,392.49874782660305,412.41199645996096,39.82649726671582,0.78076235493743,0.14713411240957153,0.9999999999999976,1.0687036400871655,68,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.3348,0.5,,,,,,,TT,0,0,0,0,0,2025-10-08,TT
426.9599914550781,427.989990234375,418.5400085449219,418.6400146484375,1052200.0,418.6400146484375,-0.018129747771358562,-0.011545779862001115,0.030118161751426564,1.0301181617514266,420.2718237191322,419.00248474121094,393.91473251342774,0.9991349213764249,1.062768107141476,-1.6318090706947146,8.959860745870884,8.959860745870884,0.011609195346886085,0.011609195346886085,0.01136825956666946,0,0.00016879875706507855,51.285424992762714,0.3141613261967064,2.0318553104698367,0.19547863008118493,432.6816368959263,392.518357000558,412.59999694824216,40.163279895368305,0.8102883985984367,0.020859609973804316,0.9818702522286391,1.0493283126500523,67,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.3348,0.5,,,,,,,TT,0,0,0,0,0,2025-10-09,TT
420.8399963378906,427.29998779296875,413.9700012207031,414.1400146484375,1123400.0,414.1400146484375,-0.010749091922756082,-0.023461958016867568,-0.0026250422875299106,0.9973749577124701,419.1569493426423,418.5436199951172,394.11344100952147,0.9894787421518166,1.0508142366005506,-5.016934694204792,9.272012590613366,9.272012590613366,0.010262682620669605,0.010262682620669605,0.0113181451740218,0,0.00018603957716110869,46.771827852428295,-0.21810946119849126,1.4580714239820054,0.4479971888613491,432.56686432774677,393.9701321322142,413.2684982299805,38.59673219553258,0.8800385418339489,0.06766774377494778,0.9713160386312137,1.0380489861602265,66,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.3348,0.5,,,,,,,TT,0,0,0,0,0,2025-10-10,TT
419.1400146484375,422.17999267578125,416.5899963378906,418.760009765625,1080300.0,418.760009765625,0.011155635663724572,-0.014148784997740083,0.010570019863895608,1.0105700198638956,419.08477851045734,418.15380798339845,394.3333628845215,1.0014497100603938,1.061944154819727,-0.3247687448323404,9.184010121808393,9.184010121808393,0.010834198052659463,0.010834198052659463,0.011343130493725533,0,0.0001796307256993102,51.491980705634894,0.22068496808434954,1.3604560644412231,0.6304889639773239,432.8271388789715,395.3418583134113,414.0844985961914,37.485280565560174,0.8625115269000923,-0.038365675627559215,0.9821516864725157,1.0496290824509285,63,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.3348,0.5,,,,,,,TT,0,0,0,0,0,2025-10-13,TT
414.1700134277344,425.04998779296875,411.3999938964844,424.0400085449219,1871900.0,424.0400085449219,0.012608650912612207,0.0021980648662465185,0.004929417793073432,1.0049294177930734,419.9857294258145,417.97495544433593,394.56757263183596,1.0145105658164073,1.0746955349536162,4.0542791191073775,9.50300896285668,9.50300896285668,0.009944933316380165,0.009944933316380165,0.011396657210250464,0,0.0001965293353154095,56.265271903880596,0.6838583710588566,1.689669505150107,0.8423250722118806,433.2937118624951,397.2802871609424,415.28699951171876,36.01342470155271,1.4670465098964314,0.7327594186799964,0.9945352942304811,1.0628634891392779,62,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.3348,0.5,,,,,,,TT,0,0,0,0,0,2025-10-14,TT
