open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
170.00999450683594,170.00999450683594,166.4499969482422,166.61932373046875,2458600.0,166.61932373046875,-0.01521206388137919,-0.01849800649165456,0.0244393902165696,1.0244393902165696,167.6521391656566,149.28166229248046,132.74352687835693,1.116140597389774,1.2551973542420156,-1.0328154351878425,4.45505682516984,4.45505682516984,0.01616002453694153,0.01616002453694153,0.016041172832772982,0,0.00023197892454663018,61.711865879221556,-2.128542489675371,6.107765741510008,6.207710000755003,175.90569480498206,150.3638974801742,163.13479614257812,25.541797324807874,0.7775261852957547,0.030557069204007137,0.9546774154346672,1.0722654249625236,40,0,0,0,0,0,0,0,14.0,9999.0,0.4847,0.4847,0.4847,0.0,0.0,0.0,0.0,0.0,3,0.18213333333333334,0.6666666666666666,VLO,2.0,0.3155,0.0,0.6845,0.4847,VLO,0,0,0,0,0,2025-10-01,VLO
166.86000061035156,167.61000061035156,162.36000061035156,163.66793823242188,3916300.0,163.66793823242188,-0.01771334459874041,-0.055727536191056415,0.005187621605381221,1.0051876216053812,166.92773899597756,149.64648681640625,132.93326438903807,1.0936971639916728,1.2312037847309272,-3.2598007635556883,4.511838480514852,4.511838480514852,0.017393621394429456,0.017393621394429456,0.016431175560196864,0,0.000246609763822506,55.62879877666648,-2.473654171119149,5.406485610564971,6.047465122716997,175.78824459211017,151.30914157732343,163.5486930847168,24.479103014786745,1.2134798734557668,0.5928983974619702,0.9377668853944382,1.0509188216618417,39,0,0,0,0,0,0,0,13.0,9999.0,0.4847,0.4847,0.4847,0.0,0.0,0.0,0.0,0.0,3,0.18213333333333334,0.6666666666666666,VLO,2.0,0.3155,0.0,0.6845,0.4847,VLO,0,0,0,0,0,2025-10-02,VLO
165.9499969482422,168.5,159.91000366210938,159.39488220214844,4487700.0,159.39488220214844,-0.02610808247737162,-0.08671640979398254,-0.013651435634781217,0.9863485643652188,165.5581286698268,150.06778747558593,133.1042541885376,1.0621525437501291,1.1975190663430628,-6.163246467678363,4.803135470327407,4.803135470327407,0.019257961346736907,0.019257961346736907,0.01757791034566502,0,0.0003358994297501887,48.21806755016686,-2.6409616381317904,4.45456667238895,5.728885432651388,175.5874395302252,151.8706705161615,163.72905502319335,23.716769014063686,1.3510047414766313,0.14590302070832162,0.9132835902060122,1.0234813463888721,38,0,0,0,0,0,0,0,12.0,9999.0,0.2732,0.41419999999999996,0.41419999999999996,0.0,0.12210958193360587,0.12210958193360587,0.21150000000000002,0.0,3,0.18213333333333334,0.6666666666666666,VLO,1.0,0.174,0.0,0.826,0.2732,VLO,0,0,0,0,0,2025-10-03,VLO
161.82000732421875,165.07000732421875,160.8000030517578,162.39596557617188,2020700.0,162.39596557617188,0.018827978242221155,-0.050656450213747206,-0.018144630821092522,0.9818553691789075,164.98318992552592,150.51697662353516,133.30615509033203,1.078921256718747,1.2182180595196566,-2.587224349354045,4.8654204454519006,4.8654204454519006,0.018640127842136353,0.018640127842136353,0.01785167727079434,0,0.0003253188122033492,52.957991693568026,-1.797610422306875,3.8973996062484844,5.362588267370808,175.39785926144123,152.6624541540861,164.03015670776367,22.73540510735512,0.6123630236617533,-0.5497248033513826,0.9304788737713886,1.042751430910001,35,0,0,0,0,0,0,0,11.0,9999.0,0.2732,0.34369999999999995,0.37895,0.0,0.12210958193360587,0.12210958193360587,0.0,-0.03525000000000006,3,0.18213333333333334,0.6666666666666666,VLO,1.0,0.139,0.0,0.861,0.2732,VLO,0,0,0,0,0,2025-10-06,VLO
163.16000366210938,163.77999877929688,158.8699951171875,162.14752197265625,2173600.0,162.14752197265625,-0.0015298631504432336,-0.04164223011426793,-0.042373389217790325,0.9576266107822097,164.46761393409508,150.90639312744142,133.5076918029785,1.0744907396714503,1.2145182032803115,-2.320091961438834,4.868604960927435,4.868604960927435,0.016390573692325213,0.016390573692325213,0.016986884564800724,0,0.0003230070856307693,52.52931554334178,-1.6256669021865462,3.3966390292910376,4.969398419754854,175.40059264523464,152.7928796448044,164.09673614501952,22.607713000430238,0.6760682537806448,0.07566684812193802,0.9290553684301399,1.0411561639207798,34,0,0,0,0,0,0,0,10.0,9999.0,0.2732,0.2732,0.3578,0.0,0.0,0.11584332091234265,0.0,-0.08460000000000001,3,0.18213333333333334,0.6666666666666666,VLO,1.0,0.16,0.0,0.84,0.2732,VLO,0,0,0,0,0,2025-10-07,VLO
162.67999267578125,163.91000366210938,160.64999389648438,161.42210388183594,1582400.0,161.42210388183594,-0.00447381546134662,-0.03119217946797148,-0.049113192821338525,0.9508868071786615,163.91388483368434,151.28169586181642,133.72468795776368,1.06702997320496,1.2071226812869376,-2.4917809518483978,4.7537053041201185,4.7537053041201185,0.016217146886768324,0.016217146886768324,0.016211048463303738,0,0.00032691591802489275,51.225461611539075,-1.54657242506053,2.9077289970305458,4.557064535209992,175.24600501053837,153.33899865157102,164.2925018310547,21.90700635896735,0.5130649339701252,-0.2719911667280088,0.9248989461584101,1.0364982233769546,33,0,0,0,0,0,0,0,9.0,9999.0,0.2732,0.2732,0.34369999999999995,0.0,0.0,0.10921813036304917,0.0,-0.07049999999999995,3,0.18213333333333334,0.6666666666666666,VLO,1.0,0.16,0.0,0.84,0.2732,VLO,0,0,0,0,0,2025-10-08,VLO
163.74000549316406,164.42999267578125,161.25,160.9947967529297,1655500.0,160.9947967529297,-0.0026471413680684286,-0.016332713104115215,-0.07115006743456387,0.9288499325654361,163.3831415462744,151.75411682128907,133.95316860198974,1.0608924497417207,1.2018737476176213,-2.3883447933447144,4.641297259238771,4.641297259238771,0.01351636382851837,0.01351636382851837,0.015432985824881656,0,0.00030228119097405694,50.43138116686737,-1.4456079265720316,2.457456135295132,4.137142855227021,174.98187658956124,154.0423574192278,164.51211700439453,20.939519170333426,0.5453024279215924,0.04619565217391308,0.9224506078967512,1.0337544660519242,32,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.18213333333333334,0.2946,0.0,0.15773209354260576,0.16375643498806391,0.2732,-0.11246666666666663,3,0.18213333333333334,0.6666666666666666,,,,,,,VLO,0,0,0,0,0,2025-10-09,VLO
160.74000549316406,161.8000030517578,157.63999938964844,157.02980041503906,2362700.0,157.02980041503906,-0.02462810238504476,-0.014837877819125489,-0.10026760011967162,0.8997323998803284,162.2279886133225,152.16572143554689,134.15984748840333,1.031965668309544,1.1704679407049223,-5.198188198283447,4.606919145158099,4.606919145158099,0.01351531489609543,0.01351531489609543,0.01634921211189331,0,0.00030477997379843737,43.66711813536138,-1.7695644311694703,1.7603770498838571,3.661789694158388,174.83229507961184,154.32112441501707,164.57670974731445,20.511170664594772,0.7691243467065547,0.42718212020537605,0.8997323998803232,1.0028558345373881,31,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.09106666666666667,0.22535714285714284,0.0,0.15773209354260573,0.17223344484684014,0.0,-0.13429047619047618,3,0.18213333333333334,0.6666666666666666,,,,,,,VLO,0,0,0,0,0,2025-10-10,VLO
159.85000610351562,162.5500030517578,159.85000610351562,160.3985595703125,1382300.0,160.3985595703125,0.02145299265725109,-0.012299603618677879,-0.06233299957406668,0.9376670004259333,161.89536515095705,152.7267837524414,134.38307750701904,1.0502320262980553,1.1935919503103614,-1.4968055806445477,4.672153680269575,4.672153680269575,0.016331299552991622,0.016331299552991622,0.017207595844650394,0,0.0002862890804978916,49.82484224506286,-1.159134517823062,1.4629041144422956,3.22201257821517,174.52686787417275,155.00814494321008,164.76750640869142,19.518722930962667,0.45515161293509077,-0.4149489990265375,0.9190343524484467,1.0214529926572447,28,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.1561142857142857,0.0,0.0,0.14603154258094872,0.0,-0.1561142857142857,3,0.18213333333333334,0.6666666666666666,,,,,,,VLO,0,0,0,0,0,2025-10-13,VLO
159.11000061035156,163.66000366210938,159.11000061035156,161.17367553710938,1953400.0,161.17367553710938,0.004832437204382201,-0.006005928574789432,-0.04739805842929612,0.9526019415707039,161.76414885753022,153.26638153076172,134.6128887939453,1.051591835909296,1.1973123597683133,-0.5904733204208412,4.663428635375877,4.663428635375877,0.016593202169751145,0.016593202169751145,0.016451559329375816,0,0.0003011892294722187,51.1480308002924,-0.9574489537826023,1.2750026140608668,2.8326105853843093,174.53685816373638,154.95343724641987,164.74514770507812,19.583420917316516,0.653606143241932,0.4131519930550531,0.9234755282453238,1.0263891001014889,27,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.11708571428571428,0.0,0.0,0.14603154258094872,0.0,-0.11708571428571428,3,0.18213333333333334,0.6666666666666666,,,,,,,VLO,0,0,0,0,0,2025-10-14,VLO
