open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
157.5,160.33999633789062,157.2100067138672,159.7899932861328,484600.0,159.7899932861328,0.010689355581116722,0.03410554535307564,0.04017022958844141,1.0401702295884414,156.37807349770608,152.32595184326172,143.85489860534668,1.049000458244635,1.1107719989744775,3.4119197884267294,2.4868720634995376,2.4868720634995376,0.007100695351393416,0.007100695351393416,0.00960566259575512,0,7.2909343508889e-05,67.09995857733325,2.392573528879946,1.5242197576974092,1.147583215575446,158.85282999346208,150.73029683759262,154.79156341552735,8.122533155869462,1.123801351993785,0.27964087668339044,0.9999999999999938,1.0549897442716953,35,0,0,0,0,0,0,0,4.0,9999.0,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,7,0.07294285714285716,0.14285714285714285,CINF,1.0,0.145,0.0,0.855,0.296,CINF,0,0,0,0,0,2025-10-01,CINF
158.85000610351562,160.63999938964844,158.47999572753906,160.50999450683594,452300.0,160.50999450683594,0.004505921840886717,0.03943787339789884,0.03514094263004086,1.0351409426300409,157.12933186300242,152.53457336425782,143.9141414642334,1.0522859897705388,1.1153177364903082,3.3806626438335172,2.4635243205430974,2.4635243205430974,0.006850263906318539,0.006850263906318539,0.009145383937235681,0,7.056710354415265e-05,68.54955758280659,2.2428621699217044,1.7661720361105324,1.2713009796824633,159.8793208413347,150.2825154013411,155.0809181213379,9.596805439993602,1.0224357163040407,-0.06665290961617831,0.9999999999999938,1.0597434456023207,34,0,0,0,1,0,0,0,3.0,9999.0,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,7,0.07294285714285716,0.14285714285714285,CINF,1.0,0.145,0.0,0.855,0.296,CINF,0,0,0,0,0,2025-10-02,CINF
160.50999450683594,164.02999877929688,160.50999450683594,163.2899932861328,594100.0,163.2899932861328,0.017319786146889893,0.04072657513208244,0.05185511149265731,1.0518551114926573,158.2494521217534,152.8594549560547,143.9869911956787,1.0682361345137317,1.1340607365301505,5.04054116437942,2.538987174251514,2.538987174251514,0.008043708607405683,0.008043708607405683,0.009667419861650964,0,7.731121092955386e-05,73.4193750312738,2.470873963733902,2.157374754741511,1.448515734694273,161.50155772041177,149.738745319139,155.6201515197754,11.762812401272754,1.3045244447372177,0.3135087331417201,0.9999999999999939,1.0780979754507212,33,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.19733333333333333,0.19733333333333333,0.0,0.1708956796801292,0.1708956796801292,0.296,0.0,7,0.07294285714285716,0.14285714285714285,CINF,1.0,0.0,0.0,1.0,0.0,CINF,0,0,0,0,0,2025-10-03,CINF
164.30999755859375,165.92999267578125,163.64999389648438,165.2100067138672,476000.0,165.2100067138672,0.011758304284880117,0.0565326589033579,0.06800700825152362,1.0680070082515236,159.5150075021377,153.19230712890624,144.06909912109376,1.0784484535169732,1.1467414436665757,5.694999211729481,2.546202332494152,2.546202332494152,0.007663880108178819,0.007663880108178819,0.009441459885063829,0,8.035814065242726e-05,76.16445699678417,2.3220463204902497,2.592450608248953,1.677302709405209,163.34726520780112,149.1535602926872,156.25041275024415,14.193704915113926,1.0303922417525326,-0.19878808281434102,0.999999999999994,1.090774579494984,30,0,0,0,1,0,0,0,1.0,9999.0,0.3612,0.21906666666666666,0.2383,0.0,0.19249782682756014,0.16181252526715395,0.3612,-0.019233333333333352,7,0.07294285714285716,0.14285714285714285,CINF,1.0,0.185,0.0,0.815,0.3612,CINF,0,0,0,1,0,2025-10-06,CINF
165.2100067138672,166.89999389648438,165.0,165.69000244140625,406100.0,165.69000244140625,0.002905367157150396,0.04800756511622839,0.07284382169229886,1.0728438216922989,160.63773385473198,153.58050262451172,144.17554077148438,1.0788478980727125,1.1492240747272158,5.052268586674273,2.5000445870648824,2.5000445870648824,0.007245450764081599,0.007245450764081599,0.009010185256901108,0,7.920352922702687e-05,76.80925346069414,2.0143080379139335,2.9420686642394003,1.9302559003720474,164.9509416930537,148.8355344422002,156.89323806762695,16.11540725085348,0.879261255994717,-0.14684873949579835,0.999999999999994,1.0939436801341031,29,0,0,1,0,0,0,0,0.0,0.0,0.24695,0.20271666666666666,0.24003000000000002,0.0,0.18461798621297257,0.1401871409937445,0.11425000000000002,-0.037313333333333365,7,0.07294285714285716,0.14285714285714285,CINF,2.0,0.093,0.0,0.907,0.24695,CINF,1,0,0,0,0,2025-10-07,CINF
165.42999267578125,166.7899932861328,164.77000427246094,165.5500030517578,445100.0,165.5500030517578,-0.0008449477191476706,0.03604737472709352,0.07138233545378347,1.0713823354537835,161.53087370873666,153.8600912475586,144.3047306060791,1.0759775436853813,1.147225058779761,4.019129343021149,2.465754903251096,2.465754903251096,0.007393894352831052,0.007393894352831052,0.008755194107582338,0,8.231304866444792e-05,76.16209603531942,1.7069855499380078,3.1712900540692033,2.1784627311114786,166.10660807287044,149.08875020349674,157.5976791381836,17.0178578693737,0.9634929053066791,0.09603545924649093,0.9991550522808463,1.0861732689780925,28,0,0,0,0,1,0,0,20.0,1.0,0.24695,0.2850333333333333,0.24118333333333333,0.0,0.06596226825491482,0.1254190123811644,0.0,0.04384999999999997,7,0.07294285714285716,0.14285714285714285,CINF,2.0,0.093,0.0,0.907,0.24695,CINF,0,0,0,0,1,2025-10-08,CINF
165.61000061035156,166.19000244140625,161.05999755859375,161.67999267578125,540400.0,161.67999267578125,-0.02337668562148343,0.007289254308058046,0.0470146003945231,1.047014600394523,161.5579862481993,154.12015563964843,144.41437393188477,1.0490515793002935,1.1195560959329365,0.1220064275819368,2.656058473219768,2.656058473219768,0.012027961149981035,0.012027961149981035,0.01183189265002775,0,0.00010879998323258247,60.88959536110756,-0.08836324580045375,3.006020628028125,2.343974310494808,166.54417738589441,149.23054337826576,157.8873603820801,17.31363400762865,1.1516985635735901,0.21410918894630426,0.9757981187365602,1.0607821379387328,27,0,0,0,0,1,0,0,19.0,2.0,0.0,0.16463333333333333,0.20672857142857143,0.0,0.14257664897637806,0.1463495412165194,0.24695,-0.0420952380952381,7,0.07294285714285716,0.14285714285714285,,,,,,,CINF,0,0,0,0,0,2025-10-09,CINF
162.63999938964844,163.5500030517578,158.6999969482422,158.97000122070312,712100.0,158.97000122070312,-0.016761452114316344,-0.026455951026097324,0.013193163828830068,1.01319316382883,161.08744351592728,154.36579711914064,144.49897109985352,1.0298265819727404,1.1001462502514883,-2.1174422952241514,2.8127690182409006,2.8127690182409006,0.013012444092750685,0.013012444092750685,0.012576003791278339,0,0.00013562586174067605,52.8913232826085,-0.9586686645752781,2.6260977351061854,2.4003989954170835,166.65818574706685,149.4149526806675,158.03656921386718,17.24323306639934,1.5018770827181844,0.31772760917838627,0.9594423252961173,1.0430018889299506,26,0,0,0,0,1,0,0,18.0,3.0,0.0,0.08231666666666666,0.16444285714285714,0.0,0.14257664897637803,0.15851386487352725,0.0,-0.08212619047619048,7,0.07294285714285716,0.14285714285714285,,,,,,,CINF,0,0,0,0,0,2025-10-10,CINF
159.0,159.6699981689453,157.3300018310547,157.8800048828125,487100.0,157.8800048828125,-0.00685661652840619,-0.04436778362796001,0.00965664649726028,1.0096566464972603,160.50427285536097,154.61589141845704,144.5863228607178,1.0211111124115977,1.0919428737038954,-2.6242679725484663,2.7789995410730235,2.7789995410730235,0.013199173383354414,0.013199173383354414,0.012144152024987634,0,0.00014039481266961117,50.04393720814488,-1.2194728227942224,2.2115590343800022,2.362631003209667,166.655659227848,149.77893244695667,158.21729583740233,16.876726780891318,1.0304632959593822,-0.315966858587277,0.9528637971904395,1.0358504249391547,23,0,0,0,0,0,0,0,17.0,4.0,0.4588,0.15293333333333334,0.1877,0.0,0.2648883035042003,0.18987384188806347,0.4588,-0.03476666666666667,7,0.07294285714285716,0.14285714285714285,CINF,1.0,0.231,0.0,0.769,0.4588,CINF,0,0,0,0,0,2025-10-13,CINF
157.4199981689453,159.3000030517578,156.7100067138672,158.75,499000.0,158.75,0.005510483216878859,-0.04188546284716532,0.004111283184004444,1.0041112831840044,160.18531415438625,154.8127813720703,144.66638107299804,1.0254321290079154,1.097352396752735,-1.4353141543862478,2.765499312274281,2.765499312274281,0.012842620031746254,0.012842620031746254,0.01169538015244734,0,0.0001402834500583683,52.25337151907857,-0.9995830064726836,1.9309763689783779,2.2763000763634094,166.5188464645092,150.54916195834235,158.53400421142578,15.969684506166857,1.0485065610455648,0.024430301786080966,0.9581145371528289,1.0334002809016598,22,0,0,0,0,0,0,0,16.0,5.0,0.4588,0.3058666666666667,0.25324285714285716,0.0,0.26488830350420034,0.1934361704123857,0.0,0.05262380952380952,7,0.07294285714285716,0.14285714285714285,CINF,1.0,0.231,0.0,0.769,0.4588,CINF,0,0,0,0,0,2025-10-14,CINF
