open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
1506.31005859375,1535.0,1484.22998046875,1512.7099609375,238700.0,1512.7099609375,0.010811631790794696,-0.019745001693201703,-0.025208944423682045,0.974791055576318,1522.2722013938417,1464.0366040039062,1762.1782000732421,1.0332459972656962,0.8584318889398506,-9.56224045634167,46.07001551645157,46.07001551645157,0.020647569755727672,0.020647569755727672,0.019608787065939447,0,0.0004839025583691163,50.0828929956409,-1.1653755858873411,9.758738754517253,15.748738589698329,1583.3114379280905,1485.2135620719096,1534.2625,98.09787585618096,0.9304047864980218,-0.08997331300038125,0.9474807745534446,1.0240317902930125,48,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.07513076923076924,0.46153846153846156,,,,,,,FICO,1,0,0,0,0,2025-10-01,FICO
1785.5,1998.010009765625,1692.3299560546875,1784.6800537109375,1710100.0,1784.6800537109375,0.17978997943854647,0.15262604988188033,0.17251171561442202,1.172511715614422,1569.98271999695,1469.1050048828124,1760.147000732422,1.2148076875235319,1.0139380704954224,214.69733371398752,77.44358932442825,77.44358932442825,0.06034629567559094,0.06034629567559094,0.0572824363493373,1,0.001372282867177613,74.4986984301206,2.498403604386162,29.95722499805038,18.59043587136874,1669.2660300001187,1425.8349709764436,1547.5505004882812,243.43105902367506,5.271497048442534,6.164222873900293,0.9999999999999994,1.208142444814211,47,0,0,0,0,1,0,0,10.0,1.0,0.40561250000000004,0.20280625000000002,0.20280625000000002,0.0,0.2868113492840285,0.2868113492840285,0.40561250000000004,0.0,13,0.07513076923076924,0.46153846153846156,FICO,8.0,0.230875,0.015875,0.753125,0.40561250000000004,FICO,0,0,0,0,1,2025-10-02,FICO
1786.8699951171875,1880.1600341796875,1786.8299560546875,1850.6500244140625,598500.0,1850.6500244140625,0.03696459237382732,0.21851090264258222,0.2528009378162883,1.2528009378162883,1621.0131389818798,1475.4020043945313,1758.5558013916016,1.2543361191741924,1.0523692355679488,229.63688543218268,78.73190297759407,78.73190297759407,0.05821352763381571,0.05821352763381571,0.05481451574274972,1,0.001365793128451903,77.38786772401562,2.360123387261035,50.70341872074823,25.01303244124464,1745.2408095266012,1381.72619486793,1563.4835021972656,363.51461465867123,1.7368214860923692,-0.6500204666393778,0.9999999999999996,1.2528009378162874,46,0,0,0,0,1,0,0,9.0,2.0,0.40561250000000004,0.27040833333333336,0.27040833333333336,0.0,0.2341804860616771,0.2341804860616771,0.0,0.0,13,0.07513076923076924,0.46153846153846156,FICO,8.0,0.230875,0.015875,0.753125,0.40561250000000004,FICO,0,0,0,0,0,2025-10-03,FICO
1862.1199951171875,1886.280029296875,1829.1199951171875,1850.1800537109375,482200.0,1850.1800537109375,-0.0002539489892335878,0.2128829221590467,0.20223536334113268,1.2022353633411327,1662.6798507507997,1481.755205078125,1756.9542517089844,1.2486408330945504,1.0530610298539484,187.5002029601378,77.19105520631503,77.19105520631503,0.058318417473661635,0.058318417473661635,0.0524596572982428,1,0.0012827647286806053,77.32066058976676,2.009005287811263,66.34225182380078,33.27887631775587,1800.8499244291017,1357.3150902193358,1579.0825073242188,443.5348342097659,1.3632636905939894,-0.19431913116123645,0.999746051010766,1.2524827902844182,43,0,0,0,0,1,0,0,8.0,3.0,0.28099999999999997,0.364075,0.27305625,0.0,0.07194506041939229,0.19128089088758973,0.12461250000000007,0.09101874999999998,13,0.07513076923076924,0.46153846153846156,FICO,3.0,0.16066666666666665,0.08466666666666667,0.7553333333333333,0.28099999999999997,FICO,0,0,0,0,0,2025-10-06,FICO
1841.7900390625,1881.2099609375,1825.0,1879.550048828125,362800.0,1879.550048828125,0.015874128065687332,0.2559387463218543,0.22464605439854624,1.2246460543985462,1702.110795855768,1489.0716064453125,1755.6611022949219,1.2622294594112604,1.0705654105859383,177.43925297235705,75.69240561568539,75.69240561568539,0.05780875455658615,0.05780875455658615,0.04990055347799086,1,0.0012970585582341469,78.5729988836959,1.8677165523039814,80.18176737743443,42.65945452969159,1854.1839393599657,1337.2800743119092,1595.7320068359375,516.9038650480566,1.0051671353567817,-0.2476150974699295,0.9999999999999996,1.2723648624974624,42,0,0,0,0,0,0,0,7.0,4.0,-0.08802727272727275,0.19952840909090908,0.20083954545454547,0.0,0.2567065862000858,0.2313385970630277,0.3690272727272727,-0.0013111363636363893,13,0.07513076923076924,0.46153846153846156,FICO,11.0,0.052909090909090906,0.12781818181818183,0.8193636363636364,-0.08802727272727275,FICO,0,0,0,0,0,2025-10-07,FICO
1821.3900146484375,1835.9300537109375,1688.68994140625,1695.010009765625,770800.0,1695.010009765625,-0.09818309396845182,0.12051222873890821,0.09838771288520531,1.0983877128852053,1700.8197438393781,1492.87060546875,1753.8806518554688,1.1354031645853218,0.9664340660651202,-5.809734073753134,83.91867003041321,83.91867003041321,0.06923306564963085,0.06923306564963085,0.05879431836891013,1,0.0015356716177132622,57.20024207686367,-0.22318332514066352,75.3897976167209,49.20552314709745,1864.132387427047,1343.7966286862343,1603.9645080566406,520.3357587408127,2.040908188257099,1.1245865490628444,0.9018169060315477,1.1474401436407178,41,0,0,0,0,0,0,0,6.0,5.0,0.25393333333333334,0.14896868686868686,0.2096885101010101,0.0,0.2056902155177013,0.20804774030197537,0.3419606060606061,-0.06071982323232325,13,0.07513076923076924,0.46153846153846156,FICO,9.0,0.1508888888888889,0.0468888888888889,0.8023333333333333,0.25393333333333334,FICO,0,0,0,0,0,2025-10-08,FICO
1693.4000244140625,1730.22998046875,1672.6600341796875,1708.77001953125,322100.0,1708.77001953125,0.008117951921432942,-0.04253425370101804,0.10359996105380209,1.103599961053802,1702.2652485106275,1496.4900048828124,1752.2000518798827,1.1418519428501361,0.9752139989369143,6.5047710206224565,82.03661833460245,82.03661833460245,0.06918743444871242,0.06918743444871242,0.055928015521409455,1,0.0015561546209945608,58.1151079606379,-0.08637938928667176,71.87392695795847,53.739203909269655,1873.8773097011688,1345.2727025058623,1609.5750061035155,528.6046071953065,0.8504065899250185,-0.5821224701608718,0.9091378123166473,1.1567550075595152,40,0,0,0,0,0,0,0,5.0,6.0,-0.2727333333333333,-0.0356090909090909,0.1407711038961039,0.0,0.26721750276373635,0.26328149830561487,0.5266666666666666,-0.1763801948051948,13,0.07513076923076924,0.46153846153846156,FICO,3.0,0.13133333333333333,0.24433333333333337,0.6243333333333333,-0.2727333333333333,FICO,0,0,0,0,0,2025-10-09,FICO
1716.8900146484375,1723.5699462890625,1652.1400146484375,1665.2099609375,297700.0,1665.2099609375,-0.02549205457484527,-0.1002026644855637,0.09641286349308609,1.096412863493086,1695.5279234973314,1501.0598046875,1750.0712017822266,1.109356173376565,0.951509835280812,-30.317962559831358,81.27899785646122,81.27899785646122,0.0695345787391012,0.0695345787391012,0.05405017110576328,1,0.0015815889794939713,54.167709323933366,-0.4599212659508457,64.82537487927902,55.95643810327153,1879.164625087198,1352.101378330771,1615.6330017089845,527.0632467564269,0.7784532914950644,-0.07575287177895063,0.8859620215890159,1.1272669457770825,39,0,0,0,0,0,0,0,4.0,7.0,0.20395000000000002,0.06171666666666668,0.1699068181818182,0.0,0.29071839514860043,0.25629921458863425,0.47668333333333335,-0.10819015151515152,13,0.07513076923076924,0.46153846153846156,FICO,2.0,0.16,0.0615,0.7785,0.20395000000000002,FICO,0,0,0,0,0,2025-10-10,FICO
1658.1500244140625,1716.1199951171875,1648.31005859375,1649.989990234375,288500.0,1649.989990234375,-0.0091399709707215,-0.10820031438293687,0.08164860867174273,1.0816486086717427,1687.248299267703,1506.4382055664062,1747.9190020751953,1.095292182671372,0.9439739417418335,-37.25830903332803,80.31692204695952,80.31692204695952,0.06981512940407957,0.06981512940407957,0.05154666515323626,1,0.0016327377040162938,52.81777668336533,-0.5566672741924236,57.3501255891324,56.23517560044371,1882.7348092583068,1358.0091970893493,1620.372003173828,524.7256121689575,0.7428674425790504,-0.030903594222371544,0.8778643544305306,1.116963758616426,36,0,0,0,1,0,0,0,3.0,8.0,-0.2732,-0.11399444444444444,0.0729336038961039,0.0,0.27534806474580364,0.2796115097321115,0.47715,-0.18692804834054833,13,0.07513076923076924,0.46153846153846156,FICO,1.0,0.0,0.104,0.896,-0.2732,FICO,0,0,0,0,0,2025-10-13,FICO
1641.7099609375,1655.81005859375,1581.47998046875,1649.510009765625,403700.0,1649.510009765625,-0.00029089901853396327,-0.12239101544857878,0.10222312781830745,1.1022231278183074,1680.386792085507,1512.2086059570313,1745.6416021728517,1.0907952800081433,0.9449305101989035,-30.876782319882068,79.88929033824813,79.88929033824813,0.06920337743868989,0.06920337743868989,0.049035716403520356,1,0.0016887381607475051,52.77311050936961,-0.525535027471554,50.801597069839545,55.14845989432288,1885.8920308367033,1364.4489725812655,1625.1705017089844,521.4430582554378,1.0085314213622794,0.3993067590987869,0.8776089845514208,1.1166388349553067,35,0,0,0,1,0,0,0,2.0,9.0,0.25,0.060250000000000005,0.05070324675324676,0.0,0.2896926431582273,0.2537431501582674,0.5232,0.009546753246753248,13,0.07513076923076924,0.46153846153846156,FICO,1.0,0.167,0.0,0.833,0.25,FICO,0,0,0,0,0,2025-10-14,FICO
