open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
132.74000549316406,134.58999633789062,132.07000732421875,132.8699951171875,738800.0,132.8699951171875,0.0,-0.005612932400889781,0.038046836853027344,1.0380468368530273,131.91000415674472,135.59879943847656,145.4950499725342,0.9798758961540206,0.9132269114466032,0.9599909604427808,2.936320947476276,2.936320947476276,0.0123310047776167,0.0123310047776167,0.014387034842109687,0,0.00017049791697851857,49.15656308808497,1.1851768159055214,-1.1181429454482839,-1.4219896452448944,137.3032202338362,127.47377714165208,132.38849868774415,9.829443092184135,0.9010909933589057,0.1500622665006226,0.9637339509894736,1.0380468368530194,29,0,0,0,0,0,0,0,12.0,9999.0,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,DVA,1.0,0.18,0.0,0.82,0.296,DVA,0,0,0,0,0,2025-10-01,DVA
132.50999450683594,133.5,131.10000610351562,132.10000610351562,681200.0,132.10000610351562,-0.005795055633085355,0.014047760582146074,0.014359290772679723,1.0143592907726797,131.9445499652485,135.2143994140625,145.38605003356935,0.9769669996387681,0.9086154144294663,0.15545613826711246,2.898011872405426,2.898011872405426,0.011650223141767902,0.011650223141767902,0.013809147851327903,0,0.00015099311289084585,47.27721510259157,0.7105683902487732,-1.02672599106333,-1.3429369144085814,136.8982797385333,127.53271849144716,132.21549911499022,9.365561247086134,0.8367933567550303,-0.0779642663779101,0.9581490591279965,1.0320312976837078,28,0,0,0,0,0,0,0,11.0,9999.0,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,DVA,1.0,0.18,0.0,0.82,0.296,DVA,0,0,0,0,0,2025-10-02,DVA
132.60000610351562,133.22000122070312,130.86000061035156,131.16000366210938,777400.0,131.16000366210938,-0.0071158395001863495,0.002752298180062729,0.007682851658455503,1.0076828516584555,131.8019051828596,134.94219940185548,145.27820007324217,0.9719717348871442,0.9028195806114339,-0.6419015207502241,2.859582496544436,2.859582496544436,0.011958946870938,0.011958946870938,0.013297335042879839,0,0.00015842219856685,45.014612191171196,0.2613442888115697,-1.0183883897506973,-1.2780272094770047,135.74753267671602,128.01246640775665,131.87999954223633,7.735066268959372,0.9481297183905943,0.14122137404580148,0.9594030957560051,1.0246875286102215,27,0,0,0,0,0,0,0,10.0,9999.0,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,DVA,1.0,0.18,0.0,0.82,0.296,DVA,0,0,0,0,0,2025-10-03,DVA
130.66000366210938,131.16000366210938,127.87999725341797,128.13999938964844,753800.0,128.13999938964844,-0.023025344526834468,-0.01876098489123945,-0.02295077885563379,0.9770492211443662,131.13610412954847,134.60159942626953,145.16595008850098,0.9519946266302616,0.882713882363781,-2.9961047399000336,2.8896127759835055,2.8896127759835055,0.013810240585255094,0.013810240585255094,0.014296872313334461,0,0.00017093830298173848,38.619775483207505,-1.279558501469495,-1.241162537069556,-1.2706542749955152,135.56390683405795,127.55909273869592,131.56149978637694,8.004814095362022,0.9266077037018826,-0.030357602263956784,0.9373125089361115,1.0010937452316206,24,0,0,0,0,0,0,0,9.0,9999.0,0.5719,0.3879666666666666,0.364975,0.0,0.15929093926941773,0.13795,0.2759,0.022991666666666633,4,0.0,0.0,DVA,1.0,0.32,0.0,0.68,0.5719,DVA,0,0,0,0,0,2025-10-06,DVA
129.41000366210938,131.83999633789062,129.17999267578125,131.0399932861328,659300.0,131.0399932861328,0.02263144927655314,-0.013772874977835858,-0.013475935558583951,0.986524064441416,131.1186294307456,134.3161993408203,145.08330001831055,0.9756082581939706,0.903205215690529,-0.07863614461280122,2.9474973597162686,2.9474973597162686,0.015270918502990307,0.015270918502990307,0.01563764787362641,0,0.00016995713634535746,46.48207244851264,0.7631815778006446,-1.1702178398127216,-1.2505669879589565,134.465107626896,128.09089060308443,131.27799911499022,6.374217023811582,0.8132277481744622,-0.12536481825417878,0.9806914988374835,1.0237499475479046,23,0,0,0,0,0,0,0,8.0,9999.0,0.5719,0.4799333333333333,0.40636,0.0,0.15929093926941776,0.1511166536156753,0.0,0.07357333333333332,4,0.0,0.0,DVA,1.0,0.32,0.0,0.68,0.5719,DVA,0,0,0,0,0,2025-10-07,DVA
131.25999450683594,131.25999450683594,127.43000030517578,127.88999938964844,660700.0,127.88999938964844,-0.02403841619257563,-0.03748021306952598,-0.04288277156808562,0.9571172284319144,130.53160578690978,133.9543994140625,144.9889500427246,0.954727877166098,0.882067215135785,-2.6416063972613415,3.0105328484265463,3.0105328484265463,0.016587696961785317,0.016587696961785317,0.016469350762334148,0,0.00018294003172975221,40.42493276721874,-0.7965581515601816,-1.3525801360995615,-1.2709696175870775,134.54807537656535,127.57092334169636,131.05949935913085,6.977152034868993,0.8121696373693915,0.0021234642802971937,0.9571172284319073,0.9999999999999922,22,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.38126666666666664,0.33863333333333334,0.0,0.33018661894954693,0.2139869217187505,0.5719,0.0426333333333333,4,0.0,0.0,,,,,,,DVA,0,0,0,0,0,2025-10-08,DVA
128.58999633789062,128.88999938964844,126.30999755859375,126.37999725341797,686700.0,126.37999725341797,-0.011807038419242466,-0.04330059489638005,-0.02986111070440267,0.9701388892955973,129.77676787172945,133.59059921264648,144.88315006256104,0.9460246304625688,0.8722891323031408,-3.3967706183114785,2.9797806328999847,2.9797806328999847,0.01521090437123273,0.01521090437123273,0.015898741065384133,0,0.00016326925600000476,37.876877696970354,-1.3120162554394281,-1.6004985712817188,-1.3368754083260057,134.62595899315832,126.80703890112878,130.71649894714355,7.818920092029543,0.8463254415262698,0.03935220220977742,0.9458165085440929,0.9999999999999921,21,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.19063333333333335,0.2902571428571429,0.0,0.3301866189495468,0.23353898930116468,0.0,-0.09962380952380953,4,0.0,0.0,,,,,,,DVA,0,0,0,0,0,2025-10-09,DVA
126.87999725341797,126.94000244140625,123.12999725341797,123.98999786376953,595300.0,123.98999786376953,-0.01891121571126475,-0.05466609940642431,-0.052064258632268934,0.9479357413677311,128.72462787028218,133.26299926757812,144.7438500213623,0.9304157834149425,0.8566166911096352,-4.734630006512646,3.0390823868348633,3.0390823868348633,0.01576313930163737,0.01576313930163737,0.01580527838716795,0,0.00019343228829804134,34.20220608010683,-1.8832715853210358,-1.967152583532794,-1.4629308433673633,135.01721935505816,125.49777850871136,130.25749893188475,9.519440846346797,0.7285789467242708,-0.13310033493519735,0.9279299685277403,0.999999999999992,20,0,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.24797142857142854,0.0,0.0,0.2578573295079129,0.0,-0.24797142857142854,4,0.0,0.0,,,,,,,DVA,0,0,0,0,0,2025-10-10,DVA
124.0999984741211,124.5999984741211,122.93000030517578,123.91000366210938,455100.0,123.91000366210938,-0.0006451665701942,-0.0330107362859936,-0.0511524072525229,0.9488475927474771,127.84924165061439,132.97159942626953,144.59830001831054,0.9318531490689815,0.8569257290467298,-3.9392379885050133,2.94129065698561,2.94129065698561,0.015790514748506925,0.015790514748506925,0.015093789847544293,0,0.00018568161783001597,34.08301937155636,-1.7050605461873454,-2.238380733622222,-1.6180208214183351,135.42949525314958,124.3815032820067,129.90549926757814,11.047991971142878,0.5631310631558107,-0.23551150680329247,0.9273312991325648,0.999999999999992,17,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.20568571428571428,0.0,0.0,0.27252184272440394,0.0,-0.20568571428571428,4,0.0,0.0,,,,,,,DVA,0,0,0,0,0,2025-10-13,DVA
123.45999908447266,126.94999694824219,123.0999984741211,126.62000274658203,738800.0,126.62000274658203,0.02187070457896656,-0.033730088263202895,-0.04703840295239836,0.9529615970476016,127.62574366806304,132.71359939575194,144.4561000442505,0.9540846101913056,0.8765292895751325,-1.0057409214810065,3.0061983582095735,3.0061983582095735,0.016535605054501912,0.016535605054501912,0.016434141555349533,0,0.0001950365955388612,41.518173171232235,-0.2173463414409219,-2.2091905455164635,-1.736254766237961,135.4450206824338,124.0169780663455,129.73099937438965,11.428042616088305,0.9141358211817693,0.6233794770380137,0.9476126880227224,1.0218707045789583,16,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.16340000000000002,0.0,0.0,0.27905862585963304,0.0,-0.16340000000000002,4,0.0,0.0,,,,,,,DVA,0,0,0,0,0,2025-10-14,DVA
