open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
18.8799991607666,19.1299991607666,18.600000381469727,18.889999389648438,4903000.0,18.889999389648438,-0.0015856599642987135,-0.012029363990037512,0.05412942573798807,1.054129425737988,18.72450529559761,15.165926876068115,12.368142952919007,1.2455552201992794,1.5273108874593562,0.16549409405082827,1.0810027774236062,1.0810027774236062,0.03304517305330199,0.03304517305330199,0.04668549742953487,1,0.0015101342497325114,62.27889301261705,-0.523688594183401,1.1983760153583596,1.239706272893447,21.165920097718896,14.29841248284751,17.732166290283203,6.867507614871386,0.3858759790038765,-0.5913179018262746,0.9574252320284831,1.2849660477452018,47,0,0,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,PSKY,0,0,0,0,0,2025-10-01,PSKY
18.90999984741211,19.149999618530273,18.610000610351562,18.6200008392334,4635400.0,18.6200008392334,-0.01429320058967265,-0.016376094080549186,0.04138712042506998,1.04138712042507,18.70550448534957,15.275029392242432,12.403994851112365,1.2189829794166238,1.501129358946976,-0.08550364611617312,1.0423596510489708,1.0423596510489708,0.03358528109785032,0.03358528109785032,0.04489538234075055,1,0.0015126279024980287,59.806239423112174,-1.0510009021828342,1.1143390796090493,1.2146328342365675,21.06824391981185,14.788011039294597,17.928127479553222,6.280232880517252,0.3657600781483327,-0.05457882928819091,0.9437405611374861,1.2446453977251104,46,0,0,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,PSKY,0,0,0,0,0,2025-10-02,PSKY
18.600000381469727,19.450000762939453,18.600000381469727,19.09000015258789,12239000.0,19.09000015258789,0.02524163760316145,0.008985204841883032,0.008985204841883032,1.008985204841883,18.775412788483813,15.392335090637207,12.444214944839478,1.2402276873636051,1.534046160180063,0.31458736410407795,1.028619703221882,1.028619703221882,0.029054737886483318,0.029054737886483318,0.0431138089747817,1,0.0013367362665289528,62.590588864710504,-0.6161001813216178,1.073291977399446,1.1863646628691433,20.98250093425227,15.286745548596851,18.13462324142456,5.695755385655417,0.9477183017885386,1.640333088838072,0.9675621183731228,1.2667726544444478,45,0,0,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,PSKY,0,0,0,0,0,2025-10-03,PSKY
19.139999389648438,19.219999313354492,18.68000030517578,19.1299991607666,10251200.0,19.1299991607666,0.0020952859014664593,-0.018974402011969205,0.02794188787537144,1.0279418878753714,18.839883037989775,15.514629592895508,12.485574493408203,1.233029705686652,1.5321681169628847,0.2901161227768263,0.9937182250045127,0.9937182250045127,0.02838716120928398,0.02838716120928398,0.04104083156117526,1,0.0012980425008281959,62.82660084860068,-0.6393331974618188,1.032092123301915,1.1555101549556976,20.8389032251419,15.828385268968209,18.333644247055055,5.010517956173693,0.7824749188897484,-0.16241523000245117,0.9695894376385431,1.2694269053276686,42,0,0,0,0,0,0,0,11.0,9999.0,0.5574,0.1858,0.13935,0.0,0.3218150400462974,0.2787,0.5574,0.04644999999999999,1,0.0,0.0,PSKY,1.0,0.286,0.0,0.714,0.5574,PSKY,0,0,0,0,0,2025-10-06,PSKY
19.09000015258789,19.219999313354492,18.229999542236328,18.510000228881836,5035200.0,18.510000228881836,-0.03240977308333137,-0.021670182122558446,-0.06183473601926959,0.9381652639807304,18.779904345424693,15.624723587036133,12.524674606323241,1.184660971809987,1.477882724357194,-0.2699041165428575,0.9934526211554878,0.9934526211554878,0.022112843840102994,0.022112843840102994,0.04079496244615533,1,0.0007754216195413772,56.84058172954262,-1.7917625903582055,0.9385926974819618,1.1121266634609506,20.512058058702177,16.490275200880344,18.50116662979126,4.021782857821833,0.38586273488029915,-0.5088184797877322,0.938165263980683,1.228285067380123,41,0,0,0,0,0,0,0,10.0,9999.0,0.5574,0.3716,0.22296,0.0,0.3218150400462974,0.3053005535533796,0.0,0.14864,1,0.0,0.0,PSKY,1.0,0.286,0.0,0.714,0.5574,PSKY,0,0,0,0,0,2025-10-07,PSKY
18.3799991607666,18.8700008392334,18.139999389648438,18.5,8336300.0,18.5,-0.0005402608729432323,-0.02064581271835053,-0.03242682071232883,0.9675731792876712,18.729012646256567,15.73042875289917,12.564367499351501,1.1760645746282798,1.4724179311814454,-0.22901264625656736,0.9746346803290217,0.9746346803290217,0.020347273996605467,0.020347273996605467,0.03881986266035148,1,0.0007272081492695155,56.74666594976563,-1.7685533958696769,0.8538442094503189,1.0604701726588242,19.873102604012153,17.472251476188042,18.672677040100098,2.4008511278241116,0.633563361656204,0.6556045440101683,0.9376584099961998,1.062391802411166,40,0,0,0,0,0,0,0,9.0,9999.0,0.0,0.3716,0.1858,0.0,0.32181504004629746,0.2878401222901352,0.5574,0.1858,1,0.0,0.0,,,,,,,PSKY,0,0,0,0,0,2025-10-08,PSKY
18.5,18.649999618530273,17.899999618530273,17.969999313354492,4697900.0,17.969999313354492,-0.028648685764622095,-0.03490878069722292,-0.050713205300837116,0.9492867946991629,18.591010222092553,15.8245365524292,12.601904835700989,1.1355782366084402,1.4259748464727613,-0.6210109087380609,0.9585893460198059,0.9585893460198059,0.021850269226074755,0.021850269226074755,0.03812188553871899,1,0.0007330742744718977,51.856388519160795,-2.2247476484040174,0.7354361459956813,0.9954633673261957,19.799561394390828,17.60143881923222,18.700500106811525,2.1981225751586067,0.42835695896557524,-0.43645262286625963,0.9107957288536634,1.0250997495421181,39,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.1858,0.15925714285714285,0.0,0.3218150400462975,0.2719833503307562,0.0,0.026542857142857146,1,0.0,0.0,,,,,,,PSKY,0,0,0,0,0,2025-10-09,PSKY
18.100000381469727,18.100000381469727,16.889999389648438,17.0,6055600.0,17.0,-0.05397881749687283,-0.10948141099436104,-0.10147991905664067,0.8985200809433593,18.301735636257543,15.9138055229187,12.634196619987488,1.068254854284597,1.3455544908256691,-1.3017356362575434,0.9765473207199119,0.9765473207199119,0.02665153084763932,0.02665153084763932,0.03971672701520168,1,0.0008843947492292818,44.32727478951508,-2.7458390083751048,0.556906394406127,0.907751972742182,19.949358082466205,17.27764196331016,18.613500022888182,2.671716119156045,0.6275903023846069,0.28900146874135246,0.8616320524289403,0.9999999999999413,38,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.15925714285714285,0.0,0.0,0.2719833503307562,0.0,-0.15925714285714285,1,0.0,0.0,,,,,,,PSKY,0,0,0,0,0,2025-10-10,PSKY
17.1299991607666,17.540000915527344,17.040000915527344,17.100000381469727,4426700.0,17.100000381469727,0.005882375380572125,-0.10611598893638041,-0.12307690351437295,0.876923096485627,18.08323831720521,15.996297912597656,12.668521194458007,1.068997368947586,1.349802405425897,-0.9832379357354846,0.9453654346347284,0.9453654346347284,0.023368695280870395,0.023368695280870395,0.0379279959574416,1,0.0007214548783656804,45.2104647419422,-2.2102900476550196,0.4186633841964458,0.8099342550330348,20.037322575038907,17.04167751651383,18.539500045776368,2.995645058525078,0.47535365347516517,-0.2689906863068895,0.8667004956012602,1.005882375380513,35,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.15925714285714285,0.0,0.0,0.2719833503307562,0.0,-0.15925714285714285,1,0.0,0.0,,,,,,,PSKY,0,0,0,0,0,2025-10-13,PSKY
16.959999084472656,17.440000534057617,16.6299991607666,17.290000915527344,4230800.0,17.290000915527344,0.011111142094681448,-0.06591028083570105,-0.0861521751688008,0.9138478248311992,17.939013335081963,16.096553058624266,12.703449659347534,1.0741430697960874,1.3610476980009554,-0.6490124195546194,0.9356965731101776,0.9356965731101776,0.023646592857977017,0.023646592857977017,0.036371612136094626,1,0.000661471695455057,46.93302268007375,-1.712132748604334,0.3207389785245489,0.7120951997313377,20.062754035142174,16.99224607929874,18.527500057220458,3.070507955843432,0.46786186640480204,-0.04425418483294552,0.8763305279614165,1.0170588773839018,34,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.15925714285714285,0.0,0.0,0.2719833503307562,0.0,-0.15925714285714285,1,0.0,0.0,,,,,,,PSKY,0,0,0,0,0,2025-10-14,PSKY
