open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
37.119998931884766,37.209999084472656,36.5,36.59000015258789,5867200.0,36.59000015258789,-0.015339066123917555,0.002465757605147667,0.027520346122977823,1.0275203461229778,36.48400458473418,36.113822326660156,34.25987146377563,1.0131854729089476,1.06801335175104,0.10599556785371078,0.5460666091076297,0.5460666091076297,0.010141556272099424,0.010141556272099424,0.009924570089842212,0,8.301543100064207e-05,55.566812516874705,0.5899680029704603,0.22612554448915034,0.1110089000230834,37.1230872030436,34.99901019380699,36.061048698425296,2.124077009236615,1.3109377007423628,-0.15829340372421308,0.9846609338760559,1.0342698949938294,43,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.013819999999999989,0.3,PPL,2.0,0.0,0.0,1.0,0.0,PPL,0,0,0,0,0,2025-10-01,PPL
36.400001525878906,36.650001525878906,36.279998779296875,36.400001525878906,5288100.0,36.400001525878906,-0.005192638040903308,0.006637214587376983,0.023046645661173315,1.0230466456611733,36.468731301305944,36.1175984954834,34.28421798706054,1.0078189869248868,1.0617130464989994,-0.06872977542703751,0.5334906189272299,0.5334906189272299,0.010403399590962968,0.010403399590962968,0.009621872553172425,0,7.774843335580693e-05,52.821832938808654,0.2005521123825292,0.2077163591565636,0.13035039184977945,37.14068538979102,34.99930064841699,36.069993019104004,2.1413847413740257,1.2123956397684845,-0.09870125443141531,0.9795479460534198,1.0288993057925233,42,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.013819999999999989,0.3,PPL,1.0,0.0,0.0,1.0,0.0,PPL,0,0,0,0,0,2025-10-02,PPL
36.470001220703125,36.900001525878906,36.439998626708984,36.70000076293945,6528800.0,36.70000076293945,0.00824173693639163,-0.0005446747575922339,0.028299304429634242,1.0282993044296342,36.51078029433022,36.12558837890625,34.310064506530765,1.0159004298561842,1.0696570027127958,0.18922046860923558,0.5310984318609993,0.5310984318609993,0.010571425586213594,0.010571425586213594,0.009452127784849319,0,7.740211218143524e-05,56.477695710351966,0.6450529394727298,0.21485763332923824,0.14725184014567122,37.21065657152236,35.030805373057724,36.12073097229004,2.1798511984646325,1.4561237018211584,0.23462113046273703,0.9876211225413748,1.0373792232049013,41,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.013819999999999989,0.3,PPL,1.0,0.0,0.0,1.0,0.0,PPL,0,0,0,0,0,2025-10-03,PPL
36.66999816894531,37.220001220703125,36.66999816894531,37.150001525878906,5146300.0,37.150001525878906,0.012261600915111526,0.001887801816816248,0.040907900121837315,1.0409079001218373,36.62700233642998,36.142776794433594,34.33801456451416,1.0278679398977282,1.0818913672507333,0.5229991894489245,0.5324487618536288,0.5324487618536288,0.01091046750929972,0.01091046750929972,0.009593830417404501,0,8.21225386092925e-05,61.31961348388675,1.2258937556658553,0.25390162542745287,0.16858179720202754,37.33257978230613,35.08612100809914,36.209350395202634,2.2464587742069853,1.1399604160413606,-0.21175407425560588,0.9997309386013116,1.0477481105374418,38,0,0,0,1,0,0,0,2.0,9999.0,0.08036666666666667,0.02678888888888889,0.020091666666666667,0.0,0.04639971663387293,0.040183333333333335,0.08036666666666667,0.0066972222222222225,10,-0.013819999999999989,0.3,PPL,3.0,0.04699999999999999,0.0,0.953,0.08036666666666667,PPL,0,0,0,0,0,2025-10-06,PPL
37.40999984741211,37.810001373291016,37.279998779296875,37.4900016784668,6031000.0,37.4900016784668,0.00915208986871896,0.008880565995956768,0.03249794162893549,1.0324979416289355,36.7839113077094,36.18383377075195,34.36795757293701,1.036098107126769,1.090841712048293,0.7060903707573942,0.5415595536792346,0.5415595536792346,0.010074670096301195,0.010074670096301195,0.009362377803619235,0,7.564985267590088e-05,64.53040633518317,1.533417603765702,0.30872070120454964,0.19660957800253198,37.51277009643222,35.109231170047266,36.31100063323974,2.403538926384954,1.300983125616813,0.1719099158618813,0.9999999999999732,1.0563538998425133,37,0,0,0,1,0,0,0,1.0,9999.0,0.08036666666666667,0.05357777777777778,0.03214666666666667,0.0,0.04639971663387293,0.04401863620483185,0.0,0.02143111111111111,10,-0.013819999999999989,0.3,PPL,3.0,0.04699999999999999,0.0,0.953,0.08036666666666667,PPL,0,0,0,1,0,2025-10-07,PPL
37.58000183105469,37.599998474121094,37.099998474121094,37.290000915527344,3351400.0,37.290000915527344,-0.005334776046551304,0.019130930855979944,0.02164386069937918,1.0216438606993792,36.87592760003994,36.21116561889649,34.4001718044281,1.029792890623406,1.0840062406527333,0.414073315487407,0.5385910141307179,0.5385910141307179,0.010392672643056577,0.010392672643056577,0.009241542651041183,0,7.79696800090652e-05,61.30662120684192,0.9599549653932653,0.33219745810362866,0.22372715402275134,37.63707912373101,35.13492214274848,36.386000633239746,2.5021569809825337,0.7307853751342394,-0.44430442712651297,0.9946652239534222,1.0507184883609522,36,0,0,1,0,0,0,0,0.0,0.0,0.20932499999999998,0.12335277777777777,0.061676388888888885,0.0,0.07445412846424547,0.0823537445037947,0.1289583333333333,0.061676388888888885,10,-0.013819999999999989,0.3,PPL,4.0,0.10625,0.0,0.89375,0.20932499999999998,PPL,1,0,0,0,0,2025-10-08,PPL
37.400001525878906,37.599998474121094,36.880001068115234,36.939998626708984,4281400.0,36.939998626708984,-0.009385955490084807,0.014835084565756551,0.021570762792818332,1.0215707627928183,36.88757687761613,36.234672927856444,34.42853657722473,1.0194654909747862,1.0729471043257925,0.052421749092857794,0.5515486135503709,0.5515486135503709,0.010401413686003209,0.010401413686003209,0.00944494937743663,0,7.961380567135106e-05,56.031217918448505,0.1525913668255007,0.31888479208630827,0.24275868163546271,37.693130159682106,35.174871015244655,36.43400058746338,2.518259144437451,0.9248112911047341,0.27749597183266705,0.9853293404338601,1.0408564913965872,35,0,0,0,0,1,0,0,11.0,1.0,0.20932499999999998,0.1663388888888889,0.08276904761904762,0.0,0.07445412846424547,0.09362737025559797,0.0,0.08356984126984128,10,-0.013819999999999989,0.3,PPL,4.0,0.10625,0.0,0.89375,0.20932499999999998,PPL,0,0,0,0,1,2025-10-09,PPL
37.040000915527344,37.470001220703125,36.95000076293945,37.22999954223633,3324100.0,37.22999954223633,0.00785059356547091,0.014441383331852187,0.013888842717294292,1.0138888427172943,36.94983554391071,36.270926818847656,34.456349563598636,1.0264419138826437,1.0804974994091314,0.28016399832561945,0.5500096121534973,0.5500096121534973,0.009562875672782085,0.009562875672782085,0.00921830982708725,0,7.960636016270745e-05,59.16650964320152,0.5669358236280388,0.327954602091026,0.25979786572657537,37.78786307562022,35.187138068788954,36.48750057220459,2.6007250068312686,0.7143056680727435,-0.2235950857196244,0.9930647606137398,1.0490278326705238,34,0,0,0,0,1,0,0,10.0,2.0,0.074,0.16421666666666665,0.09334047619047618,0.0,0.07812992517808609,0.08664140850267868,0.13532499999999997,0.07087619047619047,10,-0.013819999999999989,0.3,PPL,4.0,0.03025,0.0,0.96975,0.074,PPL,0,0,0,0,0,2025-10-10,PPL
37.04999923706055,37.540000915527344,37.0099983215332,37.439998626708984,3560600.0,37.439998626708984,0.005640587887582926,0.007806112756901573,0.009708650967562793,1.0097086509675628,37.03895610441949,36.31197608947754,34.4853102016449,1.0310647521481842,1.0856796243903892,0.4010425222894938,0.5485805394278289,0.5485805394278289,0.009242651030184597,0.009242651030184597,0.008850522261933558,0,7.66434278854385e-05,61.31755774338732,0.798560893062416,0.3480752679262622,0.27745334616651274,37.90369058489355,35.218310300116215,36.561000442504884,2.685380284777338,0.760301848759593,0.07114707740441029,0.9986662296740431,1.0549449663572226,31,0,0,0,0,1,0,0,9.0,3.0,0.0,0.09444166666666666,0.09334047619047618,0.0,0.10614911779347642,0.08664140850267868,0.074,0.0011011904761904778,10,-0.013819999999999989,0.3,PPL,1.0,0.0,0.0,1.0,0.0,PPL,0,0,0,0,0,2025-10-13,PPL
37.560001373291016,37.959999084472656,37.439998626708984,37.86000061035156,3969500.0,37.86000061035156,0.011218002111329062,0.009869269547066573,0.018837480242567928,1.018837480242568,37.18823692367987,36.35110488891601,34.51544317245484,1.0415089369647905,1.0969003185381307,0.6717636866716958,0.5465391050232463,0.5465391050232463,0.009795715423178945,0.009795715423178945,0.008862005261123006,0,7.910168294884323e-05,65.25932105633402,1.2753183943698816,0.39337708437918195,0.3006380938090466,38.04238419110129,35.316616587096945,36.67950038909912,2.7257676040043464,0.8580875208198903,0.11484019547267321,0.9999999999999736,1.064080906744243,30,0,0,0,0,0,0,0,8.0,4.0,0.0,0.024666666666666667,0.09334047619047618,0.0,0.04272391992003238,0.08664140850267868,0.0,-0.06867380952380951,10,-0.013819999999999989,0.3,PPL,1.0,0.0,0.0,1.0,0.0,PPL,0,0,0,0,0,2025-10-14,PPL
