open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
58.209999084472656,62.89699935913086,58.209999084472656,61.64107131958008,4445600.0,61.64107131958008,0.06766524778983674,0.15324528452166342,0.11428566700003406,1.114285667000034,56.49557510711571,55.55956367492676,55.08214601516724,1.109459240541097,1.1190753407212144,5.145496212464366,2.144624126912312,2.144624126912312,0.030745499431774136,0.030745499431774136,0.03053965233911808,0,0.0006479828711412002,67.69328670184203,2.30983259115742,0.5224996191055737,0.13254071012096214,59.814013846053754,52.19062711463961,56.00232048034668,7.6233867314141435,2.19711571726517,-0.2959695937920659,0.9999999999999838,1.1737648595270398,40,0,0,0,0,0,0,0,28.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.04739,0.1,,,,,,,LW,0,0,0,0,0,2025-10-01,LW
62.20000076293945,63.75,62.02000045776367,61.77029800415039,2822700.0,61.77029800415039,0.002096438004789647,0.17622558478726114,0.10040726595629001,1.10040726595629,57.45461563384929,55.66534614562988,55.029235191345215,1.1096723955070327,1.12249966384894,4.315682370301097,2.1420744521628556,2.1420744521628556,0.030848000034721646,0.030848000034721646,0.02916475394663997,0,0.0006634068134826458,67.94315173047471,1.9764698036727317,0.9181424858888363,0.289661065274537,60.90630716637258,51.73154378577586,56.31892547607422,9.174763380596715,1.3379690855054533,-0.36505758502789276,0.9999999999999838,1.1762255847872387,39,0,0,0,0,0,0,0,27.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.04739,0.1,,,,,,,LW,0,0,0,0,0,2025-10-02,LW
62.29999923706055,63.13999938964844,61.959999084472656,62.525779724121094,2409600.0,62.525779724121094,0.012230501460749554,0.13908003560937265,0.130075538505388,1.130075538505388,58.37664546844416,55.75819023132324,54.95553920745849,1.121373908742736,1.137752092433915,4.149134255676934,2.086904947401084,2.086904947401084,0.029635632060054262,0.029635632060054262,0.027750132534493755,0,0.0006583642032727763,69.43162647913778,1.937538176879798,1.2779222767179448,0.48731330756321856,61.90373152940835,51.22120438367759,56.56246795654297,10.68252714573076,1.1221925974222544,-0.1463492400892762,0.999999999999984,1.1906114135201502,38,0,0,0,0,0,0,0,26.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.04739,0.1,,,,,,,LW,0,0,0,0,0,2025-10-03,LW
62.65999984741211,63.4900016784668,62.400001525878906,63.022804260253906,2622100.0,63.022804260253906,0.007949113762768079,0.13885401619055204,0.14502441235114505,1.145024412351145,59.22140161240957,55.81653244018555,54.87000011444092,1.129106404590605,1.148584000889516,3.801402647844334,2.0156974620572843,2.0156974620572843,0.02903867660081946,0.02903867660081946,0.026403715796011803,0,0.0006493285529821943,70.40521271248313,1.8134664392678996,1.5848864943329204,0.706827944917159,62.924216470513336,50.780251302924164,56.85223388671875,12.143965167589172,1.1909595897659504,0.08818891102257642,0.9999999999999841,1.2000757190934719,35,0,0,0,0,0,0,0,25.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.04739,0.1,,,,,,,LW,0,0,0,0,0,2025-10-06,LW
63.5,63.56999969482422,62.349998474121094,62.9333381652832,2801000.0,62.9333381652832,-0.001419582895760274,0.0900481878084336,0.1655007724156854,1.1655007724156854,59.8962991674775,55.90547882080078,54.78347761154175,1.1257096709073608,1.1487649362373318,3.037038997805702,1.9588620162462729,1.9588620162462729,0.027303698074026484,0.027303698074026484,0.02534569661911115,0,0.0006299400138588434,69.97319739199767,1.573733796960903,1.8001872442121396,0.9254998047761551,63.81230299757239,50.507482311265505,57.15989265441895,13.304820686306883,1.230578626769149,0.06822775637847522,0.9985804171042238,1.1983721121290296,34,0,0,0,0,0,0,0,24.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.04739,0.1,,,,,,,LW,0,0,0,0,0,2025-10-07,LW
63.79999923706055,64.61000061035156,63.2599983215332,63.63911056518555,1734500.0,63.63911056518555,0.011214602950962993,0.0324140901972092,0.19062668119365478,1.1906266811936548,60.57681033069714,56.00380020141601,54.72046546936035,1.1363355760914122,1.1629855488129548,3.0623002344884043,1.9387049040192792,1.9387049040192792,0.025851139883903862,0.025851139883903862,0.02411924640604898,0,0.0006212349245812589,71.46093045812,1.519708804027772,2.0046561457426293,1.1413310729694501,64.76549279171041,50.36444342655131,57.56496810913086,14.401049365159103,0.7580475631688093,-0.3807568725455195,0.9999999999999842,1.2118113795540637,33,0,0,0,0,0,0,0,23.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.04739,0.1,,,,,,,LW,0,0,0,0,0,2025-10-08,LW
63.869998931884766,64.77999877929688,63.5,64.19578552246094,1499000.0,64.19578552246094,0.008747371739351806,0.03926624278464019,0.2224115441690233,1.2224115441690233,61.23480582010875,56.1282666015625,54.73684864044189,1.1437336196067867,1.172807480097223,2.9609797023521907,1.8916544665391075,1.8916544665391075,0.023040972651434084,0.023040972651434084,0.02294217092203635,0,0.0006038777230084432,72.61351787309445,1.454867122538855,2.1864146133825884,1.3503477810520779,65.70719680746718,50.164301681912704,57.935749244689944,15.54289512555448,0.6537258886790724,-0.13577399827039494,0.9999999999999845,1.222411544169,32,0,0,0,0,0,0,0,22.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.04739,0.1,,,,,,,LW,0,0,0,0,0,2025-10-09,LW
64.83000183105469,66.16000366210938,63.47999954223633,63.37071990966797,2349800.0,63.37071990966797,-0.012852333000961447,0.013513468992709221,0.154472958350794,1.154472958350794,61.62315383639225,56.268427734375,54.75110464096069,1.1262216212761347,1.1574327189420315,1.7475660732757206,1.9479651560629605,1.9479651560629605,0.02343488532702446,0.02343488532702446,0.02279567631950749,0,0.0005688874225247439,68.21615042699085,0.9637867087560976,2.2380843654887244,1.5278950979394073,66.38299049501016,50.217147215561134,58.300068855285645,16.165843279449028,0.9956674187773434,0.5675783855903935,0.9871476669990232,1.2067007039391204,31,0,0,0,0,0,0,0,21.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.04739,0.1,,,,,,,LW,0,0,0,0,0,2025-10-10,LW
63.66999816894531,64.0999984741211,62.5099983215332,63.430362701416016,1461600.0,63.430362701416016,0.0009411727029937644,0.006466840787964445,0.14621880379399022,1.1462188037939902,61.95173726639657,56.423897171020506,54.75683773040772,1.1241754980014553,1.158400764735735,1.4786254350194454,1.9223962272433126,1.9223962272433126,0.02376749365979913,0.02376749365979913,0.021758274789233742,0,0.0005691183351987536,68.36529013739144,0.8880956416500797,2.2578189596088976,1.6738798702733053,66.98392148371104,50.383623071953025,58.683772277832034,16.60029841175802,0.6215276670387498,-0.37798961613754367,0.9880767434370268,1.2078364177023513,28,0,0,0,0,0,0,0,20.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.04739,0.1,,,,,,,LW,0,0,0,0,0,2025-10-13,LW
63.34000015258789,64.25,62.939998626708984,63.778282165527344,1389800.0,63.778282165527344,0.005485061874059838,0.01342601592219772,0.1046831921339122,1.1046831921339122,62.283836338965806,56.61316444396973,54.76533390045166,1.1265627489989158,1.1645739672008133,1.4944458265615381,1.8786537376752914,1.8786537376752914,0.021485479204437604,0.021485479204437604,0.020697975922368154,0,0.0004109779313947885,69.27110448428921,0.8945700754598297,2.275304664850289,1.794164829188702,67.58067719110464,50.42504790655161,59.002862548828126,17.15562928455303,0.5966368877689009,-0.049124247400109455,0.9934964055110984,1.2144614751871916,27,0,0,0,0,0,0,0,19.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.04739,0.1,,,,,,,LW,0,0,0,0,0,2025-10-14,LW
