open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
86.02999877929688,87.66999816894531,85.87999725341797,87.0999984741211,1912800.0,87.0999984741211,0.010206416619797709,0.024223865668110856,0.05091700483290129,1.0509170048329013,85.42115189694064,77.13240036010743,66.61100009918214,1.1292271220327241,1.3075918143314174,1.678846577180451,1.8936567165858516,1.8936567165858516,0.011368439888065152,0.011368439888065152,0.012446899185567966,0,0.00016757408785513162,73.50386928190107,1.18395256842728,2.5157153723567376,2.6463481425206212,87.88956861864193,79.99243211377996,83.94100036621094,7.897136504861976,0.9008661087274936,0.46440055121727153,0.9999999999999886,1.0827945777048553,-63,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,,,,,,,APTV,0,0,0,0,0,2025-10-01,APTV
87.5,87.7300033569336,85.97000122070312,87.36000061035156,1842700.0,87.36000061035156,0.002985099205342845,0.031161465434484725,0.023310270583881465,1.0233102705838815,85.77366984483353,77.44140029907227,66.75510009765625,1.1280787830924204,1.308664064356896,1.5863307655180279,1.8841099608461813,1.8841099608461813,0.00721719451345075,0.00721719451345075,0.011847351904382067,0,0.00013455885749091221,74.17595369959903,1.3421183391522948,2.509873505089274,2.619053215034352,88.15739623470878,80.41560486392402,84.2865005493164,7.741791370784767,0.8671366186048263,-0.036647846089502334,0.9999999999999886,1.0860268269383118,-64,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,,,,,,,APTV,0,0,0,0,0,2025-10-02,APTV
87.37999725341797,88.23999786376953,87.1500015258789,87.9800033569336,1918400.0,87.9800033569336,0.007097100987297544,0.020412921727120725,0.03166046688889246,1.0316604668888925,86.1748213924881,77.79180038452148,66.90515010833741,1.1309675688446745,1.3149959788516883,1.8051819644454952,1.8273875592064988,1.8273875592064988,0.007252700298389364,0.007252700298389364,0.011300702583832648,0,0.00011248675798080042,75.75523921655768,1.79661953768532,2.5261529050476383,2.6004731530370093,88.42415684492222,80.90284434526332,84.66350059509277,7.5213124996589045,0.9171772321652678,0.04108102241276379,0.9999999999999887,1.078054193100606,-65,0,0,0,0,0,0,0,9999.0,9999.0,0.296,0.09866666666666667,0.09866666666666667,0.0,0.1708956796801292,0.1708956796801292,0.296,0.0,5,0.0,0.0,APTV,1.0,0.167,0.0,0.833,0.296,APTV,0,0,0,0,0,2025-10-03,APTV
88.3499984741211,88.80000305175781,87.37999725341797,87.5999984741211,1719400.0,87.5999984741211,-0.004319218780554301,0.021336153698015003,0.02588124019521376,1.0258812401952138,86.43394449823955,78.12560028076172,67.05315010070801,1.121271365075083,1.3064262952978676,1.166053975881539,1.7982888620017377,1.7982888620017377,0.007619753568803151,0.007619753568803151,0.011076689643866785,0,0.00011556724385020149,72.8159447530521,0.5159260971650568,2.479805573565045,2.576339637142617,88.7345743172002,81.12242641522168,84.92850036621094,7.612147901978517,0.829058015738312,-0.10373227689741449,0.9956807812194344,1.0733978411833105,-68,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.09866666666666667,0.074,0.0,0.1708956796801292,0.148,0.296,0.02466666666666667,5,0.0,0.0,,,,,,,APTV,0,0,0,0,0,2025-10-06,APTV
87.58999633789062,87.62000274658203,84.68000030517578,85.26000213623047,2243700.0,85.26000213623047,-0.026712287427515302,-0.011134296809104494,-0.002340240467876731,0.9976597595321233,86.22050043241973,78.43340026855469,67.1901501083374,1.0870369236103563,1.2689360270628354,-0.9604982961892574,1.879839831959203,1.879839831959203,0.012027416740916484,0.012027416740916484,0.01396333146287664,0,0.0001486559976482977,57.91449888121345,-3.3846329395291592,2.228567294610883,2.50678516863627,88.65799590991878,81.5110050971613,85.08450050354004,7.14699081275748,1.0668815931185496,0.3049319530068628,0.9690838700054479,1.0447249295255476,-69,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.09866666666666667,0.059199999999999996,0.0,0.1708956796801292,0.13237522426798753,0.0,0.03946666666666667,5,0.0,0.0,,,,,,,APTV,0,0,0,0,0,2025-10-07,APTV
86.08000183105469,86.08000183105469,84.11000061035156,84.45999908447266,1750800.0,84.45999908447266,-0.009383099128704608,-0.03030998204245461,-0.006820341307743116,0.9931796586922569,85.90040927824754,78.75780029296875,67.32920009613036,1.0724017020573378,1.254433425079791,-1.4404101937748806,1.8862799311551974,1.8862799311551974,0.01230317675865702,0.01230317675865702,0.01363232990339558,0,0.0001567501371479047,53.856593202708204,-3.0152976370239575,1.9425135016192598,2.3939308352328683,88.42465113368087,82.02934972081133,85.2270004272461,6.395301412869543,0.8525287840460057,-0.21968177563845437,0.9599908599891581,1.020171495959376,-70,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.04933333333333333,0.0,0.0,0.12084149397730345,0.0,-0.04933333333333333,5,0.0,0.0,,,,,,,APTV,0,0,0,0,0,2025-10-08,APTV
84.27999877929688,84.27999877929688,82.01000213623047,82.70999908447266,2528500.0,82.70999908447266,-0.020719867617447374,-0.05322803907270024,-0.023725237337924865,0.9762747626620751,85.3203346975612,79.07840026855469,67.45770009994507,1.0459240298688872,1.2261016750041673,-2.6103356130885373,1.9265454323756968,1.9265454323756968,0.013855744957469334,0.013855744957469334,0.014370076529342548,0,0.00016903903592970494,46.22639590126972,-2.9912914117529996,1.5566592364364453,2.2264765154735837,88.50364075937216,81.84935988149698,85.17650032043457,6.6542808778751805,1.2273586668705387,0.4441969385423805,0.9400999764562233,0.999999999999988,-71,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.04228571428571428,0.0,0.0,0.11187748401073125,0.0,-0.04228571428571428,5,0.0,0.0,,,,,,,APTV,0,0,0,0,0,2025-10-09,APTV
83.9000015258789,84.44000244140625,80.61000061035156,80.69999694824219,1689800.0,80.69999694824219,-0.02430180339111876,-0.08274614833960081,-0.06402231726175711,0.9359776827382429,84.4802732885941,79.31960021972657,67.56690008163451,1.0174029713297938,1.1943717537838652,-3.780276340351918,2.0625066037099105,2.0625066037099105,0.013475445016814944,0.013475445016814944,0.015214648007354411,0,0.00023364778657575624,39.33348761575139,-2.794296730449213,1.076270006563277,1.9964352136915224,88.81948064635324,81.32451959778737,85.0720001220703,7.4949610485658695,0.8196963853902144,-0.3316986355546767,0.9172538516603888,0.9999999999999877,-72,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.04228571428571428,0.0,0.0,0.11187748401073125,0.0,-0.04228571428571428,5,0.0,0.0,,,,,,,APTV,0,0,0,0,0,2025-10-10,APTV
81.5199966430664,82.30000305175781,81.19000244140625,81.69999694824219,1380000.0,81.69999694824219,0.012391574198464372,-0.06735161676540313,-0.047452487514504704,0.9525475124854953,83.97476849943921,79.64060012817383,67.67805006027221,1.025858630105159,1.207186035582899,-2.27477155119702,2.029470853696033,2.029470853696033,0.014753339849555888,0.014753339849555888,0.015313055779874508,0,0.0002281828219219798,43.82166002781617,-1.970482442769405,0.7674035728271775,1.7506288855186536,88.93336448124548,81.10063515254357,85.01699981689453,7.832729328701902,0.6727851109729789,-0.18333530595336722,0.9286200708220659,1.012391574198452,-75,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.04228571428571428,0.0,0.0,0.11187748401073125,0.0,-0.04228571428571428,5,0.0,0.0,,,,,,,APTV,0,0,0,0,0,2025-10-13,APTV
80.25,83.08999633789062,79.95999908447266,82.7300033569336,1140800.0,82.7300033569336,0.012607178055880741,-0.029673923480020403,-0.040477822017607634,0.9595221779823924,83.74844756443818,79.99800018310548,67.79195007324219,1.0341508933670076,1.2203514321029438,-1.0184442075045865,2.1080798822476,2.1080798822476,0.015473576889788461,0.015473576889788461,0.015272712227321694,0,0.00027087968351099815,48.08217053703001,-1.4172349407979314,0.5988346152050212,1.5202700314559272,88.95727742813403,81.0377222666902,84.99749984741212,7.919555161443839,0.5811438978107767,-0.17333333333333334,0.9403273494011842,1.0251549750366453,-76,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,,,,,,,APTV,0,0,0,0,0,2025-10-14,APTV
