open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
112.55999755859375,113.0199966430664,111.29000091552734,111.01895904541016,16614000.0,111.01895904541016,-0.006740645487521069,-0.022433643249756385,-0.02862352568529325,0.9713764743147068,112.68279948922269,109.6919499206543,107.00458736419678,1.012097598098263,1.0375158839456964,-1.663840443812532,2.3942299511809444,2.3942299511809444,0.013647639047622917,0.013647639047622917,0.013371055821828766,0,9.776678662307587e-05,47.867592346480606,-1.4963817225862868,0.8698172921810112,1.0975661267669818,115.90744465435033,108.16270533954615,112.03507499694824,7.744739314804178,0.9817051498748938,-0.08089089521027648,0.9553830204634665,1.025267712150385,41,0,0,0,1,0,0,0,2.0,9999.0,0.27243,0.27243,0.27243,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,XOM,10.0,0.1542,0.0134,0.8324,0.27243,XOM,0,0,0,0,0,2025-10-01,XOM
111.97000122070312,113.08999633789062,111.02999877929688,110.32503509521484,13062600.0,110.32503509521484,-0.006250499519739439,-0.037200405213444476,-0.023172073837414153,0.9768279261625858,112.25411505394855,109.73900863647461,107.01690582275391,1.005340183641357,1.0309122119260201,-1.929079958733709,2.3711447612737677,2.3711447612737677,0.01335162846240273,0.01335162846240273,0.012818253544630698,0,9.947153095822198e-05,45.82379865429895,-1.6207295556698522,0.622691415235181,1.0025911844606217,115.91958408639317,108.04052867605799,111.98005638122558,7.879055410335184,0.7714046543764514,-0.213759479956663,0.9494113993528923,1.0188592768079847,40,0,0,0,1,0,0,0,1.0,9999.0,0.3275,0.29996500000000004,0.29996500000000004,0.0,0.03894037043994316,0.03894037043994316,0.05507000000000001,0.0,2,0.0,0.0,XOM,2.0,0.216,0.0,0.784,0.3275,XOM,0,0,0,1,0,2025-10-02,XOM
111.9000015258789,113.75,111.9000015258789,112.2779541015625,12950100.0,112.2779541015625,0.01770150360398448,-0.033782591339790335,0.0039000434126430505,1.003900043412643,112.25844942624201,109.80823196411133,107.04371547698975,1.0224912294212818,1.048898140364876,0.019504675320490605,2.4464176286674384,2.4464176286674384,0.014420721660674998,0.014420721660674998,0.013488502916054726,0,0.00010412487746905401,52.03121945407489,-0.6728553918297707,0.5777664874764525,0.9176262450637879,115.71433549407722,108.64528288360832,112.17980918884277,7.069052610468901,0.7736162456962328,-0.008612374259335809,0.9662174086602014,1.0310423959507844,39,0,0,1,0,0,0,0,0.0,0.0,0.5994,0.39977666666666667,0.39977666666666667,0.0,0.17505794078913797,0.17505794078913797,0.27190000000000003,0.0,2,0.0,0.0,XOM,1.0,0.38,0.0,0.62,0.5994,XOM,1,0,0,0,0,2025-10-03,XOM
113.29000091552734,114.7699966430664,113.18000030517578,113.20980072021484,12036800.0,113.20980072021484,0.00829946204585652,-0.00017512020900689595,0.019460852090722458,1.0194608520907225,112.43142238878252,109.90375335693359,107.08661479949951,1.0300812962460273,1.057179750542856,0.7783783314323216,2.4496765510129004,2.4496765510129004,0.014343623549641771,0.014343623549641771,0.013050446315274791,0,0.00010673733859614,54.69845015705246,-0.2704323512618491,0.610320003826061,0.8561649968162425,115.59735694902176,109.19349006635909,112.39542350769042,6.403866882662669,0.7264427252224115,-0.0705245519339619,0.9742364933714226,1.0320831412489706,36,0,0,0,0,1,0,0,14.0,1.0,0.13504166666666664,0.3539805555555556,0.3335929166666667,0.0,0.23330898032636022,0.19481104557614856,0.46435833333333343,0.020387638888888893,2,0.0,0.0,XOM,12.0,0.08608333333333333,0.01,0.9039166666666666,0.13504166666666664,XOM,0,0,0,0,0,2025-10-06,XOM
114.06999969482422,114.51000213623047,111.73999786376953,113.26927947998047,11945000.0,113.26927947998047,0.0005253852527540293,0.013392418644104565,0.0027204909635192287,1.0027204909635192,112.58376004172759,109.98003479003906,107.13203006744385,1.0299076527500635,1.0572867835013666,0.6855194382528822,2.472557102544903,2.472557102544903,0.013311418080076822,0.013311418080076822,0.012414767686324392,0,0.00011396593111219586,54.87093874119492,-0.2715203341336254,0.6336144262029251,0.8116548826935791,115.53038339655664,109.61833333928321,112.57435836791993,5.912050057273433,0.727387430781733,-0.007626611724046217,0.9747483428577348,1.0266870015697127,35,0,0,0,0,1,0,0,13.0,2.0,0.6157999999999999,0.45008055555555543,0.39003433333333326,0.0,0.2729548793010655,0.21069332022054127,0.4807583333333333,0.06004622222222217,2,0.0,0.0,XOM,2.0,0.3355,0.0,0.6645000000000001,0.6157999999999999,XOM,0,0,0,0,0,2025-10-07,XOM
114.37999725341797,115.01000213623047,113.41000366210938,113.03135681152344,12301000.0,113.03135681152344,-0.0021005048283995187,0.018126613538955505,-0.00471367569226,0.99528632430774,112.66514127259956,110.02327072143555,107.18392429351806,1.0273404532546841,1.0545551262145563,0.3662155389238819,2.4202832135238386,2.4202832135238386,0.01320853740807094,0.01320853740807094,0.011847308931497083,0,0.00011651533937466825,53.985450841218324,-0.4001833449122323,0.62566477871583,0.7744568618980294,115.56965256904151,109.72974547172997,112.64969902038574,5.839907097311539,0.7572197029785555,0.029803264964420206,0.9727008792570877,1.0245304405656606,34,0,0,0,0,1,0,0,12.0,3.0,0.14934999999999998,0.30006388888888885,0.34992027777777773,0.0,0.2735290679166848,0.2125280331324073,0.4664499999999999,-0.04985638888888888,2,0.0,0.0,XOM,4.0,0.133,0.0615,0.8055,0.14934999999999998,XOM,0,0,0,0,0,2025-10-08,XOM
114.43000030517578,115.51000213623047,112.73999786376953,111.93099212646484,10976200.0,111.93099212646484,-0.009735039161685166,0.014556596604424321,-0.023185319901233403,0.9768146800987666,112.53165960966597,110.06375015258789,107.23470558166504,1.0169650949680278,1.0437944648546853,-0.6006674832011214,2.445263289162203,2.445263289162203,0.013056787627873358,0.013056787627873358,0.011704477515038563,0,0.0001317266742629315,49.96913740380013,-1.0437856710180067,0.5245279600393076,0.7244710815262851,115.54554534836996,109.83018554762614,112.68786544799805,5.715359800743812,0.6768312836374579,-0.10769856109259413,0.9632315981049143,1.0145565966044152,33,0,0,0,0,0,0,0,11.0,4.0,0.2263,0.3304833333333333,0.3322602380952381,0.0,0.2500690421330344,0.19955770193203973,0.07695000000000002,-0.001776904761904785,2,0.0,0.0,XOM,1.0,0.128,0.0,0.872,0.2263,XOM,0,0,0,0,0,2025-10-09,XOM
112.26000213623047,112.62000274658203,110.70999908447266,109.76988983154297,13811600.0,109.76988983154297,-0.01930745233170239,-0.02233799404423442,-0.055365950059877767,0.9446340499401222,112.02951965000726,110.0661149597168,107.27294506072998,0.9973086619048629,1.0232765565390078,-2.2596298184642905,2.4070304586584297,2.4070304586584297,0.012671948381498736,0.012671948381498736,0.012527863068209931,0,0.00012662946818889012,43.17537508387753,-1.9042399025746106,0.26691656051220036,0.6329601773234682,115.69331501868017,109.54065562340968,112.61698532104492,6.15265939527049,0.8446255534760021,0.25832255243162483,0.9446340499401142,0.9999999999999909,32,0,0,0,0,0,0,0,10.0,5.0,0.2263,0.20065,0.32567023809523804,0.0,0.044427103214142005,0.2026012406876488,0.0,-0.12502023809523805,2,0.0,0.0,XOM,1.0,0.128,0.0,0.872,0.2263,XOM,0,0,0,0,0,2025-10-10,XOM
111.54000091552734,112.30000305175781,111.31999969482422,111.26679229736328,10296500.0,111.26679229736328,0.013636731057282692,-0.017162899417635158,-0.01733501405610882,0.9826649859438912,111.89084194952655,110.13770538330078,107.31659515380859,1.0102515928594304,1.0368088191569267,-0.624049652163265,2.415822084483888,2.415822084483888,0.011842479424099005,0.011842479424099005,0.012818711984494207,0,0.00010758838295142758,48.407716884019464,-0.9851363450128068,0.1814535061844822,0.542658843095671,115.69749623661036,109.52556971187596,112.61153297424316,6.171926524734403,0.6346800418044971,-0.2545034608589881,0.9575157704266993,1.0136367310572736,29,0,0,0,0,0,0,0,9.0,6.0,0.765,0.40586666666666665,0.38817023809523804,0.0,0.3110185900124514,0.2620264357005842,0.5387,0.017696428571428613,2,0.0,0.0,XOM,1.0,0.423,0.0,0.577,0.765,XOM,0,0,0,0,0,2025-10-13,XOM
110.76000213623047,112.95999908447266,110.70999908447266,111.31636047363281,11167200.0,111.31636047363281,0.00044548939756494654,-0.017241382794289106,-0.004079867966569006,0.995920132033431,111.78639077209134,110.25487854003906,107.36001083374023,1.0096275280300389,1.036851241064221,-0.47003029845852495,2.4039776498778958,2.4039776498778958,0.011174783763829696,0.011174783763829696,0.012196756891501279,0,0.0001153677534965436,48.576572174189735,-0.8715658964253986,0.11638158302403667,0.4574033910813442,115.58731328658385,109.39882486649233,112.49306907653809,6.188488420091517,0.7014090425313083,0.0845627154858446,0.9579423335504257,1.0140882954739419,28,0,0,0,0,0,0,0,8.0,7.0,0.765,0.5854333333333334,0.4118273809523809,0.0,0.3110185900124514,0.29023328327439996,0.0,0.17360595238095244,2,0.0,0.0,XOM,1.0,0.423,0.0,0.577,0.765,XOM,0,0,0,0,0,2025-10-14,XOM
