open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
247.64999389648438,255.6199951171875,246.50999450683594,255.17999267578125,1456100.0,255.17999267578125,0.03639018524350779,0.07925896650681641,0.08967461207958194,1.089674612079582,242.84294758789542,234.2412823486328,213.57173538208008,1.0893894966643123,1.1948209917349915,12.337045087885826,4.4601001130912685,4.4601001130912685,0.01328065393581663,0.01328065393581663,0.014938264117574096,0,0.00011561246795478319,73.72286933604391,2.9241807750280486,3.6894923349028943,2.3756110239482484,248.7344998302769,228.8967944202114,238.81564712524414,19.837705410065496,1.6817389094856958,0.9342454835281615,0.9999999999999961,1.0896746120795773,29,0,0,0,0,0,0,0,7.0,9999.0,-0.296,-0.296,-0.296,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,GRMN,1.0,0.0,0.196,0.804,-0.296,GRMN,0,0,0,0,0,2025-10-01,GRMN
254.08999633789062,258.4200134277344,254.08999633789062,257.739990234375,825700.0,257.739990234375,0.01003212490034966,0.08888886167046928,0.08636455314805058,1.0863645531480506,245.55150079634626,234.77339721679687,213.79696685791015,1.0978245120181525,1.2055362338496984,12.18848943802874,4.450808468573589,4.450808468573589,0.013202625256831982,0.013202625256831982,0.01424289080958107,0,0.00011389656859019464,75.46443001478931,2.489391815956323,4.673537728732185,2.835196364905036,252.8360305942567,226.89194944724719,239.86399002075194,25.944081147009513,0.9614186659835707,-0.43293729826248195,0.999999999999996,1.1006063638886996,28,0,0,0,0,0,0,0,6.0,9999.0,-0.296,-0.296,-0.296,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,GRMN,1.0,0.0,0.196,0.804,-0.296,GRMN,0,0,0,0,0,2025-10-02,GRMN
257.739990234375,258.510009765625,256.1499938964844,257.05999755859375,617600.0,257.05999755859375,-0.0026382893673694285,0.06894545128751428,0.09331406472031878,1.0933140647203188,247.64395475311852,235.2976904296875,214.01790901184083,1.0924884009238003,1.2011144242343306,9.416042805475229,4.301466140042663,4.301466140042663,0.01240374698540012,0.01240374698540012,0.013860722895898112,0,0.00010777601492064875,74.06033750052865,1.9313752452394661,5.337009345445182,3.3355589610130654,255.8484757148737,225.935090569306,240.89178314208985,29.913385145567702,0.7299201058951449,-0.2520285818093738,0.9973617106326266,1.097702645821193,27,0,0,0,0,0,0,0,5.0,9999.0,0.296,-0.09866666666666667,-0.09866666666666667,0.0,0.3417913593602584,0.3417913593602584,0.592,0.0,4,0.0,0.0,GRMN,1.0,0.196,0.0,0.804,0.296,GRMN,0,0,0,0,0,2025-10-03,GRMN
257.1199951171875,259.8399963378906,256.1300048828125,257.6400146484375,694900.0,257.6400146484375,0.0022563490832974153,0.049321940004675824,0.08993996669119642,1.0899399666911964,249.46142018863105,235.75547637939454,214.24560546875,1.0928272742806777,1.2025451541222667,8.178594459806448,4.259217948259482,4.259217948259482,0.012543770789091259,0.012543770789091259,0.013236524696861372,0,0.0001093700520574666,74.49622965788811,1.7277659940451433,5.842271840402191,3.8369015368908905,258.51199503613196,225.17395009326262,241.84297256469728,33.338044942869345,0.8323202318854467,0.12516191709844549,0.9996121068141284,1.1001794461798247,24,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.0,-0.074,0.0,0.29599999999999993,0.28339842389587605,0.296,0.074,4,0.0,0.0,,,,,,,GRMN,0,0,0,0,0,2025-10-06,GRMN
257.7300109863281,259.8699951171875,254.5,256.32000732421875,569100.0,256.32000732421875,-0.005123456175935903,0.041020250399813385,0.07974223001491687,1.0797422300149169,250.70843603146517,236.17231689453126,214.4851329803467,1.0853092805059108,1.1950478980177344,5.611571292753581,4.3385591746114835,4.3385591746114835,0.013246098396762824,0.013246098396762824,0.013012343678991149,0,0.00011464183385197656,71.54949167564888,1.2489672271421637,6.066254443460451,4.282772118204803,260.5132483698825,225.04369743089873,242.77847290039062,35.46955093898376,0.6807619845091062,-0.18103324219312134,0.9944906379919313,1.0945427250016568,23,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.09866666666666667,-0.059199999999999996,0.0,0.17089567968012917,0.2476513678540863,0.0,0.15786666666666666,4,0.0,0.0,,,,,,,GRMN,0,0,0,0,0,2025-10-07,GRMN
256.29998779296875,260.5799865722656,255.55999755859375,259.7699890136719,580700.0,259.7699890136719,0.01345966600683357,0.017987289245369853,0.0986719097080333,1.0986719097080333,252.3559911191391,236.59957641601562,214.76493690490722,1.0979309132697448,1.209554933674721,7.41399789453277,4.387232734544369,4.387232734544369,0.012658368968239495,0.012658368968239495,0.012652106092810693,0,0.00012373842200066174,74.39970478865115,1.3920299737879462,6.4478204986509695,4.7157817942940365,262.8917629900386,225.13423340888716,244.01299819946288,37.75752958115146,0.706138430857532,0.020383060973466982,0.9999999999999961,1.1092749045103887,22,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0,-0.04933333333333333,0.0,0.0,0.22282070520188793,0.0,0.04933333333333333,4,0.0,0.0,,,,,,,GRMN,0,0,0,0,0,2025-10-08,GRMN
261.3999938964844,261.69000244140625,255.6300048828125,256.5,556500.0,256.5,-0.012588016907140731,-0.004811012188086994,0.0836502040855005,1.0836502040855005,253.10944727929564,237.31630676269532,215.03239334106445,1.0808359674014578,1.1928435340119303,3.3905527207043633,4.506715936262182,4.506715936262182,0.014303798097193844,0.014303798097193844,0.013219978829529163,0,0.0001401454858978346,67.49748071978465,0.6087738624526107,6.412435002354584,5.055112435906146,264.40794641720345,225.24005162967157,244.8239990234375,39.16789478753188,0.6838751697399063,-0.04167384191493029,0.9874119830928554,1.0953113332577449,21,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,-0.04228571428571428,0.0,0.0,0.2042594055653368,0.0,0.04228571428571428,4,0.0,0.0,,,,,,,GRMN,0,0,0,1,0,2025-10-09,GRMN
258.04998779296875,258.04998779296875,248.02999877929688,248.02999877929688,828900.0,248.02999877929688,-0.033021447254203196,-0.035127981269192254,0.03139555549689832,1.0313955554968983,252.18591118838677,237.9180337524414,215.23985923767088,1.0425018854912702,1.1523423201341974,-4.155912409089893,4.90052115607716,4.90052115607716,0.018961906367745307,0.018961906367745307,0.016775859205752298,0,0.00019021776189366823,53.62111989065605,-0.8344258059564582,5.635965527509541,5.171283054226825,264.6884215297963,225.95457621190292,245.3214988708496,38.73384531789338,1.00016892707177,0.48948787061994614,0.9548062103749864,1.0591425678396433,20,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708956796801292,0.0,0.0,4,0.0,0.0,,,,,,,GRMN,1,0,0,0,0,2025-10-10,GRMN
250.8000030517578,252.0500030517578,249.10000610351562,251.33999633789062,505500.0,251.33999633789062,0.013345150082184398,-0.02445279441217063,0.0236630863335614,1.0236630863335614,252.03210848829656,238.58655822753906,215.46234336853027,1.0534541350740623,1.166514725536023,-0.6921121504059329,4.837627092961716,4.837627092961716,0.018309392600418768,0.018309392600418768,0.01643084984383202,0,0.0001859794634050942,57.314290800847665,-0.4783018947009711,5.2274383592708205,5.182514115235624,265.1023986171436,227.09159857523923,246.0969985961914,38.01080004190436,0.6170541310889083,-0.3901556279406442,0.9675482425518425,1.0732769843658936,17,0,1,0,0,1,0,0,12.0,1.0,0.0,0.0,0.04228571428571428,0.0,0.0,0.11187748401073119,0.0,-0.04228571428571428,4,0.0,0.0,,,,,,,GRMN,0,0,0,0,0,2025-10-13,GRMN
248.4499969482422,252.50999450683594,247.5,249.3300018310547,672700.0,249.3300018310547,-0.00799711361550981,-0.027270619902575177,0.012630982840276417,1.0126309828402764,251.54081636879803,239.07939025878906,215.6662784576416,1.0428753459726032,1.15609173401684,-2.210814537743346,4.849939051095589,4.849939051095589,0.01860510819930876,0.01860510819930876,0.015892594524019685,0,0.00019351541673226649,54.477370309011484,-0.7828286634483461,4.687453826808849,5.08350205755027,265.2505138938681,228.20948366472558,246.72999877929686,37.041030229142535,0.8274394518997774,0.3307616221562808,0.9598106493276685,1.0646938663810077,16,0,1,0,0,1,0,0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,GRMN,0,0,0,0,0,2025-10-14,GRMN
