open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
299.17999267578125,300.79998779296875,297.20001220703125,297.2506408691406,1594800.0,297.2506408691406,-0.005758862117929753,0.018273456084011874,0.07438845080085721,1.0743884508008572,292.1322547051576,280.3430242919922,249.03021316528321,1.0603104593732895,1.1936328411358343,5.118386163983018,4.954070012503083,4.954070012503083,0.008223257876780592,0.008223257876780592,0.008490565571543112,0,0.00011281945959415099,73.57760394293147,1.064500179032336,5.827578388583731,3.979040439420754,303.17820230613535,263.495912684099,283.33705749511716,39.682289622036365,0.9085574627843515,0.46392509638333035,0.9942411378820668,1.0966367533015953,26,0,0,0,0,0,0,0,6.0,9999.0,0.148,0.148,0.148,0.0,0.0,0.0,0.0,0.0,6,-0.021749999999999995,0.0,NSC,2.0,0.09,0.0,0.9099999999999999,0.148,NSC,0,0,0,0,0,2025-10-01,NSC
299.30999755859375,301.4700012207031,297.6300048828125,296.8724670410156,1292900.0,296.8724670410156,-0.0012722388991971423,0.01266244845298048,0.05525685765517929,1.0552568576551793,292.99411149349544,280.72898864746094,249.2990129852295,1.0575055624690992,1.190828890520331,3.8783555475201865,4.901590751007327,4.901590751007327,0.007859126828619459,0.007859126828619459,0.008220562109861732,0,0.00010557051506626571,72.5498157268991,0.8958396724433231,5.8815411007536795,4.359540571687339,304.8404324569975,263.6788088760103,284.2596206665039,41.161623580987225,0.7288912441720835,-0.18930273388512664,0.9929762256312712,1.0952415693657558,25,0,0,0,0,0,0,0,5.0,9999.0,0.4588,0.3034,0.3034,0.0,0.21976878759277896,0.21976878759277896,0.31079999999999997,0.0,6,-0.021749999999999995,0.0,NSC,1.0,0.158,0.0,0.842,0.4588,NSC,0,0,0,0,0,2025-10-02,NSC
298.30999755859375,302.239990234375,298.30999755859375,298.713623046875,1839400.0,298.713623046875,0.006201841565876887,0.008941502047827177,0.05794650307172833,1.0579465030717283,294.03402268501895,281.1967395019531,249.58724983215333,1.0622940492693698,1.1968304600806243,4.679600361856046,4.934871639746759,4.934871639746759,0.007836472156960012,0.007836472156960012,0.007866785112675351,0,0.00010967713113363245,74.42304379076018,0.9409130870660545,6.0036663133114985,4.688365720012171,306.57296708045044,264.17555586876836,285.3742614746094,42.39741121168208,1.0215143336332233,0.4226931703921417,0.9991345068613188,1.1020340840553244,24,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.20226666666666668,0.20226666666666668,0.0,0.23416450058310145,0.23416450058310145,0.4588,0.0,6,-0.021749999999999995,0.0,NSC,1.0,0.0,0.0,1.0,0.0,NSC,0,0,0,0,0,2025-10-03,NSC
301.44000244140625,301.5299987792969,298.57000732421875,298.21600341796875,2076600.0,298.21600341796875,-0.0016658752414119293,0.00010009247808095978,0.03131993270840239,1.0313199327084024,294.79438281828254,281.5677807617187,249.88964263916014,1.059126873860393,1.193390811513507,3.4216205996862072,4.793808769413285,4.793808769413285,0.0047186814966369475,0.0047186814966369475,0.007649613434398949,0,5.278310175785062e-05,72.97359547593908,0.7477512641840446,5.991234457444762,4.948939467498689,307.834482841227,265.3085255816246,286.5715042114258,42.525957259602365,1.14908310184929,0.12895509405240846,0.9974700734234981,1.1001982327595046,21,0,1,0,1,0,0,0,3.0,9999.0,0.8176,0.42546666666666666,0.35609999999999997,0.0,0.40981797585432167,0.3622348961654578,0.8176,0.06936666666666669,6,-0.021749999999999995,0.0,NSC,1.0,0.63,0.0,0.37,0.8176,NSC,0,0,0,0,0,2025-10-06,NSC
299.95001220703125,300.8299865722656,294.80999755859375,294.4441223144531,912200.0,294.4441223144531,-0.012648151206791858,-0.015146078889408665,0.012941630380863156,1.0129416303808632,294.7306990903136,281.7833612060547,250.1748895263672,1.044930832871779,1.1769531421474617,-0.2865767758604534,4.881393072574613,4.881393072574613,0.006762392255214712,0.006762392255214712,0.008686685172869742,0,6.130373394284142e-05,62.96367655457346,-0.11798414739087099,5.612327422995861,5.081617058598123,308.0849001503476,267.2883786582462,287.6866394042969,40.79652149210142,0.5111366374359118,-0.560724260810941,0.984853921110588,1.0862827591541173,20,0,1,0,1,0,0,0,2.0,9999.0,0.39702499999999996,0.40487499999999993,0.364285,0.0,0.408856523581317,0.3142380644113631,0.42057500000000003,0.040589999999999904,6,-0.021749999999999995,0.0,NSC,4.0,0.19775,0.0,0.80225,0.39702499999999996,NSC,0,0,0,0,0,2025-10-07,NSC
294.989990234375,297.5400085449219,292.95001220703125,295.20050048828125,886400.0,295.20050048828125,0.0025688343441283568,-0.006897009119525843,0.011250414771229122,1.0112504147712291,294.8161175263077,282.1867913818359,250.48677947998047,1.0461173573813205,1.1785073092525158,0.38438296197352884,4.860579020097186,4.860579020097186,0.006701962496216041,0.006701962496216041,0.008267766422344213,0,6.359448200580188e-05,64.02924188825916,-0.13396203208344815,5.31184265006641,5.127662176891781,307.962556226419,269.8251116202607,288.89383392333986,38.13744460615828,0.5123699421965318,-0.028283271212453442,0.9873838476870864,1.0825547411354601,19,0,1,0,1,0,0,0,1.0,9999.0,0.39702499999999996,0.5372166666666667,0.36974166666666664,0.0,0.24281908946442698,0.28138070325924386,0.0,0.16747500000000004,6,-0.021749999999999995,0.0,NSC,4.0,0.19775,0.0,0.80225,0.39702499999999996,NSC,0,0,0,1,0,2025-10-08,NSC
297.5299987792969,297.5299987792969,294.4700012207031,293.47882080078125,926400.0,293.47882080078125,-0.005832238375789389,-0.01143132697369853,0.0010863728907284376,1.0010863728907284,294.5729726671211,282.53003845214846,250.82530754089356,1.0387526310781503,1.1700526700358276,-1.094151866339871,4.731966058561227,4.731966058561227,0.006935568194944521,0.006935568194944521,0.008184707145249772,0,6.578610847628934e-05,59.811001368890636,-0.6559860708691067,4.878544318425725,5.07783860519857,307.48916029841496,272.3775145062725,289.93333740234374,35.11164579214244,0.5436747341486889,0.045126353790613694,0.9816251897189712,1.0734203636700486,18,0,1,1,0,0,0,0,0.0,0.0,0.0,0.2646833333333333,0.3169214285714285,0.0,0.22922249062501113,0.29241937864299,0.39702499999999996,-0.052238095238095195,6,-0.021749999999999995,0.0,,,,,,,NSC,1,0,0,0,0,2025-10-09,NSC
295.7200012207031,297.57000732421875,288.30999755859375,286.989990234375,925800.0,286.989990234375,-0.022110047153320767,-0.03924706443890669,-0.030656490098131206,0.9693435099018688,293.19424858844,282.7633166503906,251.11401306152345,1.0149477436962209,1.1428672846069357,-6.2042583540650185,5.055397751922925,5.055397751922925,0.009001906603119945,0.009001906603119945,0.010438970509412946,0,9.115692520444404e-05,47.19211149035439,-1.9675912999060952,3.9658421123451717,4.855439306627891,306.4422113122555,274.7829321203617,290.6125717163086,31.659279191893802,0.5651807626094282,-0.0006476683937823857,0.9599214104873972,1.040445905008528,17,0,1,0,1,1,0,0,3.0,1.0,0.0,0.13234166666666666,0.2957785714285714,0.0,0.2292224906250111,0.31140278259185866,0.0,-0.16343690476190473,6,-0.021749999999999995,0.0,,,,,,,NSC,0,0,0,0,1,2025-10-10,NSC
289.5,291.4200134277344,287.7900085449219,288.18426513671875,1057300.0,288.18426513671875,0.004161381731008884,-0.03363916814078516,-0.03354244269040396,0.966457557309596,292.2833425063089,283.0563079833984,251.40075935363768,1.0181163853575736,1.146314219088486,-4.099077369590134,5.0107281405969575,5.0107281405969575,0.00866691846583331,0.00866691846583331,0.01006074873391395,0,9.13625796833528e-05,49.31178807863282,-1.7117158376607398,3.30083704722864,4.544518854748041,305.5210367038971,276.9391683742279,291.2301025390625,28.58186832966919,0.6476768048025974,0.14203931734715924,0.9639160099082038,1.041618767448603,14,0,1,0,1,1,0,0,2.0,2.0,-0.4404,-0.1468,0.16732142857142857,0.0,0.25426505855111114,0.4044964767122441,0.4404,-0.31412142857142855,6,-0.021749999999999995,0.0,NSC,1.0,0.0,0.244,0.756,-0.4404,NSC,0,0,0,0,0,2025-10-13,NSC
287.67999267578125,292.1099853515625,287.0,288.92071533203125,745600.0,288.92071533203125,0.0025554837109622586,-0.018758761217597453,-0.033620718429736796,0.9663792815702632,291.67195574734933,283.29894165039065,251.68066299438476,1.0198439628785383,1.1479654888642605,-2.7512404153180796,5.01781794138021,5.01781794138021,0.008660698938135186,0.008660698938135186,0.009619953111405247,0,0.00010109967247280046,50.627850814141574,-1.5418204536253377,2.800953469943181,4.195805777787069,304.4758586365476,279.2004993956789,291.83817901611326,25.275359240868738,0.4705956607495069,-0.294807528610612,0.9663792815702599,1.0442806072418505,13,0,1,0,1,1,0,0,1.0,3.0,0.47635,0.011983333333333327,0.23537142857142856,0.0,0.4584924654051943,0.41166146650609936,0.91675,-0.22338809523809525,6,-0.021749999999999995,0.0,NSC,2.0,0.215,0.0,0.785,0.47635,NSC,0,0,0,1,0,2025-10-14,NSC
