open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
295.30999755859375,297.32000732421875,290.55999755859375,291.7900085449219,537300.0,291.7900085449219,-0.018071056168425526,-0.05410399976336211,-0.08045505543308473,0.9195449445669153,303.31378087897565,317.5446002197266,315.9420990753174,0.9188945689613849,0.9235553267478961,-11.523772334053774,7.888022009311183,7.888022009311183,0.011280851638825973,0.011280851638825973,0.01539252741670623,0,0.00018312231934068774,33.08878968099849,-2.0143579309742825,-5.266576083626262,-2.9303862224416766,327.9767949728192,292.9712091775714,310.4740020751953,35.00558579524784,1.113863695257839,0.07309766327141998,0.9037103695870684,0.9999999999999964,8,0,1,0,0,0,0,0,6.0,9999.0,0.5106,0.5106,0.5106,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,ZBRA,1.0,0.355,0.0,0.645,0.5106,ZBRA,0,0,0,0,0,2025-10-01,ZBRA
294.0,296.7699890136719,291.510009765625,295.8500061035156,450100.0,295.8500061035156,0.01391410754206368,-0.020266897680059737,-0.08371530714361597,0.916284692856384,301.9567309198011,316.72620056152346,315.38314903259277,0.9340875670500344,0.9380653564117356,-6.106724816285464,7.700304669220875,7.700304669220875,0.010385650370273157,0.010385650370273157,0.015777213529534984,0,0.00018924413721179038,37.73877592299255,-1.1582272723960592,-5.5818506388336,-3.4606791057200614,328.3787979535838,291.0292068071584,309.7040023803711,37.34959114642538,0.9300355401272833,-0.1622929462125442,0.9162846928563811,1.0139141075420601,7,1,1,0,0,0,0,0,5.0,9999.0,0.5106,0.5106,0.5106,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,ZBRA,1.0,0.355,0.0,0.645,0.5106,ZBRA,0,0,0,0,0,2025-10-02,ZBRA
299.1099853515625,311.44000244140625,298.3999938964844,305.010009765625,452300.0,305.010009765625,0.030961647703682482,0.017480137919056782,-0.04247503740927672,0.9575249625907233,302.51187252813276,316.15840087890626,314.8902490997314,0.9647379570421338,0.9686232286888687,2.4981372374922444,8.263854074125858,8.263854074125858,0.01605633099412902,0.01605633099412902,0.018288610353420536,0,0.00023558973353662646,46.73303322839992,0.2378750250855331,-5.0345372416472856,-3.7754507329055063,327.9471508489544,290.58185610905343,309.2645034790039,37.365294739900946,0.9348324824835169,0.004887802710508815,0.9446543767128773,1.045306558941571,6,1,1,0,0,0,0,0,4.0,9999.0,0.1779,0.3997,0.3997,0.0,0.19208443455938853,0.19208443455938853,0.33270000000000005,0.0,1,0.0,0.0,ZBRA,1.0,0.159,0.0,0.841,0.1779,ZBRA,0,0,0,0,0,2025-10-03,ZBRA
308.0799865722656,309.0799865722656,298.9599914550781,301.94000244140625,558200.0,301.94000244140625,-0.010065267453280624,0.016906873186888216,-0.04270632213407277,0.9572936778659272,302.4078961487279,315.48340087890625,314.36544914245604,0.9570709634808983,0.9604745154566267,-0.46789370732165025,8.39643557720169,8.39643557720169,0.016065791965649032,0.016065791965649032,0.017635810601974368,0,0.0002713080017776901,44.41709864922504,-0.09663443162154448,-4.793257674368988,-3.9790121211982026,327.5003229429827,289.84268547986886,308.67150421142577,37.657637463113815,1.1590772233642725,0.23413663497678527,0.9351461777603501,1.0347852688551558,3,1,1,0,1,0,0,0,3.0,9999.0,0.41723333333333334,0.36857777777777784,0.40408333333333335,0.0,0.17160374359207559,0.15708110785337762,0.23933333333333334,-0.03550555555555551,1,0.0,0.0,ZBRA,3.0,0.23266666666666666,0.0,0.7673333333333333,0.41723333333333334,ZBRA,0,0,0,0,0,2025-10-06,ZBRA
303.6099853515625,304.1000061035156,295.92999267578125,296.6400146484375,476800.0,296.6400146484375,-0.017553115685614573,-0.0017498620516344099,-0.05543694896115847,0.9445630510388415,301.3591904214024,314.7224011230469,313.87364921569826,0.9425449653088384,0.9450937196852147,-4.719175772964888,8.380262566525452,8.380262566525452,0.016608891407934884,0.016608891407934884,0.017469805644180696,0,0.00026131763847224887,40.669988119142936,-0.6279863766076832,-4.9723880062895205,-4.177687298216466,327.38561794693527,288.4043905979866,307.89500427246094,38.981227348948664,0.9870511639461345,-0.14582586886420634,0.9187314487191625,1.0166215633211715,2,1,1,0,1,0,0,0,2.0,9999.0,0.41723333333333334,0.33745555555555556,0.40671333333333337,0.0,0.13817916442605047,0.13616328555573762,0.0,-0.06925777777777781,1,0.0,0.0,ZBRA,3.0,0.23266666666666666,0.0,0.7673333333333333,0.41723333333333334,ZBRA,0,0,0,0,0,2025-10-07,ZBRA
300.739990234375,308.54998779296875,298.010009765625,307.2799987792969,577800.0,307.2799987792969,0.03586833739699391,0.053086088559438416,-0.0038900809267814473,0.9961099190732186,302.43570103192866,314.2360009765625,313.4926992034912,0.9778637642547346,0.9801823122516719,4.844297747368216,8.632384750668724,8.632384750668724,0.02044997145965003,0.02044997145965003,0.02030881209626649,0,0.00027849684992774655,49.821890984641094,0.7141133109932182,-4.207293230189634,-4.1836084846111,327.42613460740006,288.47287357131086,307.94950408935546,38.9532610360892,1.2034742038282893,0.21182885906040272,0.9516848182990504,1.0530860885594346,1,1,1,0,1,0,0,0,1.0,9999.0,0.0,0.27815555555555554,0.3389277777777778,0.0,0.2408897773148849,0.2059165887404862,0.41723333333333334,-0.06077222222222223,1,0.0,0.0,,,,,,,ZBRA,0,0,0,1,0,2025-10-08,ZBRA
307.19000244140625,308.2699890136719,294.7900085449219,298.7900085449219,645500.0,298.7900085449219,-0.02762949189046604,0.009937476358805819,-0.010530823137815837,0.9894691768621842,301.77284785247286,313.5640008544922,313.05979927062987,0.9528836464986072,0.9544183227646766,-2.9828393075509894,8.97864158767453,8.97864158767453,0.021278393079507005,0.021278393079507005,0.021129123414933327,0,0.00033265852327279966,43.990801154417056,-0.12901224127994346,-4.237177817694715,-4.194322351227823,326.5872709656762,287.5897370909644,307.0885040283203,38.99753387471185,1.311951871386035,0.11716857043959839,0.9253902503295771,1.0239898550156192,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.13907777777777777,0.29050952380952383,0.0,0.24088977731488492,0.2274752568671426,0.0,-0.15143174603174606,1,0.0,0.0,,,,,,,ZBRA,1,0,0,0,0,2025-10-09,ZBRA
299.4100036621094,300.95001220703125,275.760009765625,275.8900146484375,995900.0,275.8900146484375,-0.07664243529428949,-0.09547226053192093,-0.07966099089440626,0.9203390091055937,297.0668781790119,312.3014013671875,312.4740493011475,0.8834094673947994,0.8829213666397847,-21.176863530574394,10.136595934369652,10.136595934369652,0.032138842069824,0.032138842069824,0.030173462046573313,0,0.0005927609338359044,32.82965676997394,-1.6173669861331104,-6.039084881497217,-4.563274857281702,329.00720982006396,281.493800311772,305.250505065918,47.51340950829194,1.9301883866966432,0.5428350116189,0.8544660879467261,0.9999999999999963,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.21756666666666666,0.0,0.0,0.2270026790509229,0.0,-0.21756666666666666,1,0.0,0.0,,,,,,,ZBRA,0,0,0,0,1,2025-10-10,ZBRA
280.3900146484375,286.7099914550781,278.45001220703125,281.9599914550781,568900.0,281.9599914550781,0.02200143711027569,-0.06617212302038511,-0.05038401352590971,0.9496159864740903,294.32017150193303,311.23580139160157,311.9305992889404,0.9059368819215977,0.903918987421617,-12.360180046854907,10.185408853817579,10.185408853817579,0.033468974301884544,0.033468974301884544,0.030184059473697136,0,0.000603524504657593,37.365877712831114,-0.8769039806342117,-6.897799275895352,-5.030179741004432,328.0211324893994,278.5848764217334,303.3030044555664,49.43625606766602,1.0938491414947413,-0.42875790742042375,0.8732655698435493,1.022001437110272,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.14462380952380952,0.0,0.0,0.19723226363885252,0.0,-0.14462380952380952,1,0.0,0.0,,,,,,,ZBRA,0,0,0,0,0,2025-10-13,ZBRA
277.0,291.0,277.0,288.989990234375,510600.0,288.989990234375,0.024932610981501124,-0.02578891597995947,-0.02749365098616774,0.9725063490138323,293.3510476351043,310.1884014892578,311.39834922790527,0.9316595618884935,0.928039570379575,-4.361057400729294,10.457879649973467,10.457879649973467,0.034750290191091195,0.034750290191091195,0.03019138031801325,0,0.0006730911006945258,42.231729732132585,-0.08834521098320346,-6.931176186253197,-5.410379030054186,326.26471221355524,277.3992953548041,301.8320037841797,48.86541685875113,0.9803112190532873,-0.10247846721743714,0.8950383605799975,1.0474826013642775,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.1192095238095238,0.0,0.0,0.20358902021827985,0.0,-0.1192095238095238,1,0.0,0.0,,,,,,,ZBRA,0,0,0,0,0,2025-10-14,ZBRA
