open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
120.8499984741211,122.61000061035156,120.78500366210938,122.31999969482422,3443300.0,122.31999969482422,0.00741230060493514,-0.006174862893434829,-0.007142835026105243,0.9928571649738948,123.0082955898306,126.86540054321289,130.09347560882568,0.9641714696920743,0.9402469964183581,-0.6882958950063767,2.6576076065812444,2.6576076065812444,0.012988209725025216,0.012988209725025216,0.012944109593039788,0,0.0001650610497534014,44.10208319326247,0.23545139126600825,-1.2112985655839168,-1.241287612365891,126.62730537444226,120.2216959378136,123.42450065612793,6.405609436628652,0.7061383360950241,-0.07698699906178796,0.962846338265988,1.0162000241235065,44,0,0,0,0,0,0,0,22.0,9999.0,0.32985,0.32985,0.32985,0.0,0.0,0.0,0.0,0.0,5,0.12283999999999999,0.2,ABNB,2.0,0.1875,0.0,0.8125,0.32985,ABNB,0,0,0,0,0,2025-10-01,ABNB
122.47000122070312,122.5,120.0199966430664,121.48999786376953,4562200.0,121.48999786376953,-0.0067854956926541865,-0.0021355411600038066,-0.03172075650125106,0.9682792434987489,122.73224145781948,126.49860046386719,130.013575592041,0.9604058655057669,0.9344408636601316,-1.2422435940499525,2.6449215887492694,2.6449215887492694,0.011199802867505985,0.011199802867505985,0.012426958161659124,0,0.00016971676837933242,42.18435071095506,-0.1973280596414727,-1.255624814202804,-1.2441550527332736,126.40705603014774,120.05394479382687,123.23050041198731,6.353111236320871,0.9515238418020179,0.3249499027096099,0.9563129485849963,1.0093046032369415,43,0,0,0,0,0,0,0,21.0,9999.0,0.32985,0.32985,0.32985,0.0,0.0,0.0,0.0,0.0,5,0.12283999999999999,0.2,ABNB,2.0,0.1875,0.0,0.8125,0.32985,ABNB,0,0,0,0,0,2025-10-02,ABNB
121.6500015258789,122.25,119.83999633789062,120.22000122070312,5911300.0,120.22000122070312,-0.010453507822845598,-0.028132544974880935,-0.05368387630411808,0.9463161236958819,122.2754705056165,126.0706005859375,129.95992561340333,0.9535926747549109,0.9250544016031923,-2.0554692849133716,2.6281417368464197,2.6281417368464197,0.009908693067777018,0.009908693067777018,0.01210911259615785,0,0.00016807134823183486,39.363798604307576,-0.8301931065785236,-1.3773545153972293,-1.270794945266065,126.48497286393247,119.61702832625308,123.05100059509277,6.867944537679392,1.2128654466815625,0.29571259480075396,0.9463161236958745,0.9999999999999917,42,0,0,0,0,0,0,0,20.0,9999.0,0.0,0.21989999999999998,0.21989999999999998,0.0,0.19043898629219805,0.19043898629219805,0.32985,0.0,5,0.12283999999999999,0.2,,,,,,,ABNB,0,0,0,0,0,2025-10-03,ABNB
120.7300033569336,123.1500015258789,120.05000305175781,120.3499984741211,5474300.0,120.3499984741211,0.0010813279994841274,-0.020907905410899263,-0.04057719920455782,0.9594228007954422,121.92538468170824,125.65140060424805,129.90067562103272,0.957808650722285,0.9264770787276324,-1.5753862075871439,2.6618457895088965,2.6618457895088965,0.009756973350807448,0.009756973350807448,0.011570071627110368,0,0.0001665242754244874,39.80744993445456,-0.6858121547302377,-1.446660289389186,-1.305968014090689,126.38966159793272,119.28533916500673,122.83750038146972,7.104322432925983,1.1150910977871522,-0.07392620912489634,0.9473394018167902,1.001081327999476,39,0,0,0,0,0,0,0,19.0,9999.0,0.0,0.10994999999999999,0.164925,0.0,0.19043898629219805,0.19043898629219805,0.0,-0.054974999999999996,5,0.12283999999999999,0.2,ABNB,1.0,0.0,0.0,1.0,0.0,ABNB,0,0,0,0,0,2025-10-06,ABNB
120.48999786376953,121.0999984741211,119.13999938964844,119.8499984741211,4415900.0,119.8499984741211,-0.004154549284082543,-0.012930322175097597,-0.029554668225740155,0.9704453317742598,121.5480417348742,125.20520050048827,129.8387255859375,0.9572285974946604,0.9230681981301025,-1.69804326075311,2.611713882006308,2.611713882006308,0.008910765711923948,0.008910765711923948,0.011020894434404996,0,0.00014267706522294373,38.6365267879979,-0.9056456634982787,-1.5243595677089417,-1.3496463248143395,126.39884307586598,118.8801577786262,122.63950042724609,7.518685297239784,0.892155080105865,-0.19333978773541827,0.943403633583189,0.9999999999999917,38,0,0,0,0,0,0,0,18.0,9999.0,0.0,0.0,0.13194,0.0,0.0,0.180666285593079,0.0,-0.13194,5,0.12283999999999999,0.2,ABNB,1.0,0.0,0.0,1.0,0.0,ABNB,0,0,0,0,0,2025-10-07,ABNB
120.23500061035156,120.7699966430664,118.91000366210938,119.98999786376953,4407400.0,119.98999786376953,0.0011681217474412975,-0.019048412662424852,-0.02510565421933153,0.9748943457806685,121.26476103103698,124.86820053100585,129.8009755706787,0.9609331867802005,0.9244152236624149,-1.2747631672674515,2.5580195319313597,2.5580195319313597,0.009002310380782523,0.009002310380782523,0.010537766593209439,0,0.0001223856632672287,39.17601224878612,-0.7645284357135963,-1.5566954091817138,-1.3910561416878144,126.38799226546935,118.54900800918885,122.4685001373291,7.838984256280497,0.8937348928507698,-0.0019248624289499583,0.9445056438841928,1.001168121747433,37,0,0,0,0,0,0,0,17.0,9999.0,0.0,0.0,0.10994999999999999,0.0,0.0,0.1703338075662022,0.0,-0.10994999999999999,5,0.12283999999999999,0.2,ABNB,1.0,0.0,0.0,1.0,0.0,ABNB,0,0,0,0,0,2025-10-08,ABNB
120.45999908447266,121.41799926757812,119.55999755859375,120.1500015258789,3414800.0,120.1500015258789,0.0013334749975664195,-0.011029684430426956,-0.013141671245347819,0.9868583287546522,121.06207748464462,124.57620056152344,129.75497554779054,0.9644699467820135,0.9259760638745225,-0.9120759587657119,2.508018258863718,2.508018258863718,0.008566190217021258,0.008566190217021258,0.010075272230319277,0,0.00012318234596546643,39.82712920832127,-0.622692262538077,-1.5515258143931732,-1.4231500762288862,126.36508072644789,118.28191939562244,122.32350006103516,8.083161330825448,0.705521884339286,-0.2252121432136861,0.9457651185453726,1.0025031544061438,36,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.0,0.09424285714285714,0.0,0.0,0.16095031953103683,0.0,-0.09424285714285714,5,0.12283999999999999,0.2,ABNB,1.0,0.0,0.0,1.0,0.0,ABNB,0,0,0,0,0,2025-10-09,ABNB
120.30000305175781,120.58000183105469,116.31999969482422,118.19000244140625,5107100.0,118.19000244140625,-0.016312934328598372,-0.016885699207157323,-0.04454320648966059,0.9554567935103394,120.53988202223765,124.29180053710938,129.67487552642822,0.9509074768461313,0.9114333209235876,-2.3498795808313986,2.6331599643899146,2.6331599643899146,0.007319198675125463,0.007319198675125463,0.010541498460469223,0,0.00015762288472182646,34.89874501235735,-1.584868356402394,-1.6861475595236897,-1.475749572887847,126.54627512898352,117.66472493205163,122.10550003051758,8.881550196931897,1.0568749851260226,0.4955780719222209,0.9303369142762629,0.9999999999999916,35,0,0,0,0,0,0,0,15.0,9999.0,0.0,0.0,0.04712142857142857,0.0,0.0,0.1246715814220936,0.0,-0.04712142857142857,5,0.12283999999999999,0.2,ABNB,1.0,0.0,0.0,1.0,0.0,ABNB,0,0,0,0,0,2025-10-10,ABNB
118.91000366210938,119.80000305175781,118.25,118.86000061035156,3344800.0,118.86000061035156,0.00566882270162794,-0.012380539116416567,-0.033029593386533884,0.9669704066134661,120.23444903825836,124.10860046386719,129.59657550811767,0.9577096201721761,0.9171538687988364,-1.374448427906799,2.5600771533871756,2.5600771533871756,0.007947528653200638,0.007947528653200638,0.010370605268092149,0,0.0001565213333386278,37.73516680133104,-1.0764174066319148,-1.7189579325787463,-1.5243912448260268,126.64301599035844,117.41698385705368,122.02999992370606,9.226032133304756,0.7198559771526218,-0.34506862994654497,0.9356108292960748,1.0056688227016195,32,0,0,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.12283999999999999,0.2,,,,,,,ABNB,0,0,0,0,0,2025-10-13,ABNB
117.69000244140625,124.47000122070312,117.69000244140625,122.88999938964844,6171600.0,122.88999938964844,0.03390542452130774,0.025365047594754664,0.012106747182270228,1.0121067471822702,120.71727637487474,123.94720031738281,129.5360754776001,0.9914705541954295,0.9486932419138955,2.1727230147736947,2.8615001266664395,2.8615001266664395,0.013593759767651566,0.013593759767651566,0.014700449340259318,0,0.00025373737904258446,51.44005803866825,1.6924312126202632,-1.4035934170217956,-1.5002316792651806,126.71652691845827,117.46647250170776,122.09149971008301,9.250054416750515,1.3127000045730524,0.845132743362832,0.967333111650091,1.0397664510631617,31,0,0,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.12283999999999999,0.2,,,,,,,ABNB,0,0,0,0,0,2025-10-14,ABNB
