open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
1075.1800537109375,1134.219970703125,1069.780029296875,1126.9791259765625,1188100.0,1126.9791259765625,0.046606706585387236,0.05633165943563756,0.14042245426664968,1.1404224542666497,1060.4589679743508,937.6021655273438,791.329187927246,1.2019800800510145,1.4241596836943342,66.5201580022117,28.817645563857354,28.817645563857354,0.02259881768837625,0.02259881768837625,0.020757622175494345,0,0.00034744613014099044,82.8107307595198,1.2859608874759838,49.78387655213237,41.601283280372165,1150.0548856651292,859.371640213777,1004.7132629394531,290.68324545135215,1.2922909585316111,0.3405167550490804,0.9999999999999992,1.2926634013387115,40,0,0,0,0,0,0,0,7.0,9999.0,0.6369,0.6369,0.6369,0.0,0.0,0.0,0.0,0.0,2,0.11315,0.0,KLAC,1.0,0.296,0.0,0.704,0.6369,KLAC,0,0,0,0,0,2025-10-01,KLAC
1155.0,1155.0,1127.219970703125,1137.3516845703125,924900.0,1137.3516845703125,0.009203860439528366,0.07568693317434838,0.08844067876602701,1.088440678766027,1074.4394619008895,942.4763488769531,793.8103457641602,1.2067694705820151,1.432775083669943,62.912222669423045,28.760733310970224,28.760733310970224,0.016500447860879508,0.016500447860879508,0.019753618264681055,0,0.0002839099938397032,83.67628837851231,1.3378567274260937,52.988678328947,43.87876229008713,1160.7067080219308,875.2722653667412,1017.9894866943359,285.4344426551896,0.9999459430239472,-0.22153017422775856,0.9999999999999992,1.258725590300452,39,0,0,0,0,0,0,0,6.0,9999.0,0.6369,0.6369,0.6369,0.0,0.0,0.0,0.0,0.0,2,0.11315,0.0,KLAC,1.0,0.296,0.0,0.704,0.6369,KLAC,0,0,0,0,0,2025-10-02,KLAC
1128.0,1132.4100341796875,1099.1700439453125,1099.7049560546875,953600.0,1099.7049560546875,-0.03310034092915404,0.03500929451313528,0.05430658157579149,1.0543065815757915,1079.0331881106708,946.4563427734375,796.0677734375,1.1619183118707603,1.3814212718422836,20.671767944016665,29.43365526197235,29.43365526197235,0.021042644132879946,0.021042644132879946,0.023011940386079306,0,0.0002980665801810815,69.91563899191209,-0.3119649369623183,51.89254549951875,45.48151893197346,1164.2257866773593,891.3662848558439,1027.7960357666016,272.85950182151544,1.0423566704924305,0.031030381662882522,0.9668996590708452,1.2118529036911543,38,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.42460000000000003,0.42460000000000003,0.0,0.36771438644687265,0.36771438644687265,0.6369,0.0,2,0.11315,0.0,,,,,,,KLAC,0,0,0,0,0,2025-10-03,KLAC
1121.6800537109375,1152.1199951171875,1121.6800537109375,1137.8009033203125,946000.0,1137.8009033203125,0.03464197106312805,0.07102512757172996,0.06390654197286816,1.0639065419728682,1089.7182272396965,951.2398950195312,798.5039312744141,1.1961240369307151,1.424915844189243,48.08267608061601,31.075182676295753,31.075182676295753,0.022194575256204867,0.022194575256204867,0.0234385961059875,0,0.00028316681296333966,74.48779227520197,0.15837090873191842,53.481376876574814,47.08149052089373,1171.8026578454335,906.8237581701917,1039.3132080078126,264.9788996752418,1.0306975730667611,-0.007969798657718075,0.9999999999999992,1.2418794020505883,35,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.21230000000000002,0.31845,0.0,0.3677143864468726,0.36771438644687265,0.0,-0.10615,2,0.11315,0.0,,,,,,,KLAC,0,0,0,0,0,2025-10-06,KLAC
1140.81005859375,1142.0400390625,1083.0,1082.923095703125,878400.0,1082.923095703125,-0.048231467787592686,0.005692606504116071,0.012640157816197206,1.0126401578161972,1088.4827487785017,954.50630859375,800.671897277832,1.1345373895941737,1.3525179282361535,-5.559653075376673,33.072672418167485,33.072672418167485,0.028180955379334464,0.028180955379334464,0.028265829296973636,0,0.00037793170922866833,60.27657665759771,-1.9852598201969553,49.73899655720993,47.61299172815697,1167.9407167977233,927.3587338858707,1047.649725341797,240.5819829118526,0.9466996459576119,-0.07145877378435517,0.9517685322124065,1.1630979870681746,34,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.25476,0.0,0.0,0.34884449687504027,0.0,-0.25476,2,0.11315,0.0,,,,,,,KLAC,0,0,0,0,0,2025-10-07,KLAC
1063.510009765625,1077.3299560546875,1059.010009765625,1060.81005859375,1476000.0,1060.81005859375,-0.0204197668302728,-0.058713658361218446,-0.005689436732605357,0.9943105632673946,1083.4513505630923,957.4711193847656,802.8488259887695,1.1079290404867614,1.3213073548277041,-22.64129196934232,32.41841624097695,32.41841624097695,0.029029889882301853,0.029029889882301853,0.02787132523081528,0,0.00037785829289280003,55.66779169753109,-2.431891751190341,44.47610307254695,46.98561399703497,1161.2249287260172,947.0487468110921,1054.1368377685546,214.1761819149251,1.5279265849909163,0.680327868852459,0.9323336407082382,1.10769523351619,33,0,0,0,1,0,0,0,2.0,9999.0,0.7351,0.24503333333333333,0.3348166666666667,0.0,0.4244101828812938,0.3685219201983332,0.7351,-0.08978333333333338,2,0.11315,0.0,KLAC,2.0,0.341,0.0,0.659,0.7351,KLAC,0,0,0,0,0,2025-10-08,KLAC
1062.5899658203125,1066.5,1037.239990234375,1051.7054443359375,1247700.0,1051.7054443359375,-0.008582699781223724,-0.07530321658312034,-0.005315752930112105,0.9946842470698879,1077.6793676127004,960.0765222167969,805.022817993164,1.09543918635524,1.3064293593040326,-25.97392327676289,32.192815778451816,32.192815778451816,0.029017631780923595,0.029017631780923595,0.026689263156682713,0,0.00039125779991797767,53.842383558985084,-2.272443371000917,39.119609283967975,45.41241305442157,1155.8798510349482,961.797047158411,1058.8384490966796,194.08280387653713,1.2766871824781667,-0.15467479674796747,0.9243317009741041,1.0927885303241074,32,0,0,0,1,0,0,0,1.0,9999.0,0.7351,0.49006666666666665,0.39199999999999996,0.0,0.42441018288129384,0.36886746490666084,0.0,0.09806666666666669,2,0.11315,0.0,KLAC,2.0,0.341,0.0,0.659,0.7351,KLAC,0,0,0,1,0,2025-10-09,KLAC
1052.2900390625,1054.27001953125,980.969970703125,981.1038818359375,1576000.0,981.1038818359375,-0.06713054770252602,-0.10784808558492309,-0.07661447646270825,0.9233855235372918,1060.1201883805616,962.1855615234375,806.8081567382812,1.019661821034339,1.2160311886313693,-79.01630654462406,35.12904671057133,35.12904671057133,0.035776717220004445,0.035776717220004445,0.032579774965197233,0,0.0005622219216140125,42.26784804056096,-2.738090169756814,28.845085127286666,42.098947468994595,1153.1957184543926,966.3510405788107,1059.7733795166016,186.84467787558185,1.5347161359431298,0.26312414843311704,0.862280807628905,0.999999999999999,31,0,0,1,1,0,0,0,0.0,0.0,0.7351,0.7351,0.40602857142857146,0.0,0.0,0.381388523312233,0.0,0.3290714285714285,2,0.11315,0.0,KLAC,2.0,0.341,0.0,0.659,0.7351,KLAC,1,0,0,0,0,2025-10-10,KLAC
1016.25,1033.9000244140625,1014.9000244140625,1023.2831420898438,1227000.0,1023.2831420898438,0.042991635274112205,-0.10064833038564558,-0.03677176331943777,0.9632282366805622,1053.422543600431,964.9865710449219,808.7120812988281,1.0604117951421803,1.265324416133865,-30.139401510587277,36.390982129682314,36.390982129682314,0.039181404209570954,0.039181404209570954,0.03429520605942315,0,0.0005589231899460152,49.282504738973415,-1.7968641783093953,23.83125265866238,38.44540850692815,1150.384813314838,972.7649059234432,1061.5748596191406,177.61990739139492,1.1730737975276537,-0.22144670050761417,0.8993516696143538,1.042991635274111,28,0,0,0,1,1,0,0,2.0,1.0,0.0,0.4900666666666666,0.3150428571428571,0.0,0.4244101828812938,0.3929274778596463,0.7351,0.17502380952380947,2,0.11315,0.0,,,,,,,KLAC,0,0,0,0,0,2025-10-13,KLAC
998.5499877929688,1042.4599609375,998.5499877929688,1023.9918823242188,1055700.0,1023.9918823242188,0.0006926140041039197,-0.05441865042193339,-0.04903582788115435,0.9509641721188457,1048.0715142774834,967.2243823242187,810.6069567871094,1.0586911383102109,1.2632409255194061,-24.079631953264652,36.92805291645724,36.92805291645724,0.03878292573552043,0.03878292573552043,0.03262592098184075,0,0.0006092937148948745,49.39377150353747,-1.5763715509166376,19.68799279272548,34.69392536408762,1147.352863047494,979.3049677630527,1063.3289154052734,168.04789528444144,0.9959903769045709,-0.13960880195599024,0.899974573175343,1.0437140258868653,27,0,0,0,1,1,0,0,1.0,2.0,0.0,0.24503333333333333,0.3150428571428571,0.0,0.42441018288129373,0.3929274778596463,0.0,-0.0700095238095238,2,0.11315,0.0,,,,,,,KLAC,0,0,0,1,0,2025-10-14,KLAC
