open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
525.0599975585938,525.0599975585938,498.5799865722656,500.739990234375,639800.0,500.739990234375,-0.04285492786345557,-0.04236077146922568,-0.06644545718333417,0.9335545428166658,524.989841869329,557.4353979492188,574.7606484985351,0.8982924157248989,0.8712148118394545,-24.249851634953984,11.57802191029752,11.57802191029752,0.015837172388867712,0.015837172388867712,0.016180880284897368,0,0.0002034143217643467,27.577105831045003,-2.229741492310876,-11.82378975065535,-9.942495515539838,569.1202130756892,505.97776666063896,537.5489898681641,63.142446415050244,1.8672386872710822,1.5169158143194337,0.884543387793096,0.999999999999998,5,1,1,0,1,0,0,0,3.0,9999.0,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,TYL,1.0,0.145,0.0,0.855,0.296,TYL,0,0,0,0,0,2025-10-01,TYL
499.5899963378906,508.1300048828125,494.32000732421875,498.19000244140625,510600.0,498.19000244140625,-0.00509243887586297,-0.04601503123169426,-0.06010751077312848,0.9398924892268715,520.1171437915249,556.1867980957031,574.1103985595703,0.8957242497433061,0.8677599355304355,-21.92714135011863,11.737448742318682,11.737448742318682,0.01574061469368222,0.01574061469368222,0.015398503711447372,0,0.00021096468718168282,26.79023588933667,-1.9933300883037792,-13.26213044117253,-10.606422500666376,569.8359774751456,499.6580044584481,534.7469909667968,70.17797301669748,1.4673257083740445,-0.20193810565801817,0.880038904657711,0.999999999999998,4,1,1,0,1,0,0,0,2.0,9999.0,0.148,0.22199999999999998,0.22199999999999998,0.0,0.10465180361560901,0.10465180361560901,0.148,0.0,8,0.0,0.0,TYL,2.0,0.0835,0.0,0.9165,0.148,TYL,0,0,0,0,0,2025-10-02,TYL
498.19000244140625,509.29998779296875,497.32000732421875,502.739990234375,296700.0,502.739990234375,0.00913303713577407,-0.050932534095208926,-0.05910319032968836,0.9408968096703116,516.9576613265885,555.0431982421875,573.5658483886718,0.9057673201411047,0.8765166051059874,-14.21767109221355,11.754772437063776,11.754772437063776,0.015851289380429155,0.015851289380429155,0.01538759958089309,0,0.00022302693470572555,30.59561552938719,-1.2246958266510095,-13.874938161754926,-11.260125632884087,567.6437126947461,496.1282660650196,531.8859893798829,71.51544662972651,0.8379107301712817,-0.41891891891891897,0.8880763326548757,1.009133037135772,3,1,1,0,1,0,0,0,1.0,9999.0,0.148,0.19733333333333333,0.19733333333333333,0.0,0.0854478398400646,0.0854478398400646,0.0,0.0,8,0.0,0.0,TYL,2.0,0.0835,0.0,0.9165,0.148,TYL,0,0,0,0,0,2025-10-03,TYL
500.4599914550781,504.3999938964844,495.29998779296875,496.2300109863281,311100.0,496.2300109863281,-0.012948998238656029,-0.06235468643177233,-0.07447397075170936,0.9255260292482906,513.1889976283593,553.8385980224609,572.9751985168457,0.8959830765825436,0.8660584476794555,-16.958986642031164,11.565146270381765,11.565146270381765,0.01561681592085629,0.01561681592085629,0.014829249129795115,0,0.00022633106313770776,28.32689011236097,-1.5549553709642936,-14.716253801237713,-11.951351266554813,563.7257363703281,493.05924592947645,528.3924911499023,70.6664904408517,0.8691036582810688,0.04853387259858444,0.8886481883408085,0.9999999999999979,0,1,1,1,0,0,0,0,0.0,0.0,0.5719,0.28929999999999995,0.290975,0.0,0.24473877910948233,0.1998564547368936,0.42389999999999994,-0.0016750000000000376,8,0.0,0.0,TYL,1.0,0.32,0.0,0.68,0.5719,TYL,1,0,0,0,0,2025-10-06,TYL
496.0299987792969,496.7200012207031,483.55999755859375,485.7300109863281,375200.0,485.7300109863281,-0.021159542485408633,-0.07154592109412483,-0.08073582482532915,0.9192641751746709,508.1964546025354,552.4239978027343,572.3641485595704,0.8792702940464528,0.8486380780639925,-22.4664436162073,11.679064655505167,11.679064655505167,0.01607935503977384,0.01607935503977384,0.014845507195222112,0,0.00023504739427905635,25.09468529187363,-1.9346467550124096,-16.045304472613225,-12.770141907766495,561.991756828772,487.52522925521237,524.7584930419922,74.46652757355969,1.0302739067755886,0.20604307296689162,0.8767848147957165,0.9999999999999979,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.23996666666666666,0.23278,0.0,0.2968346397126409,0.2165415479763641,0.5719,0.0071866666666666745,8,0.0,0.0,TYL,1.0,0.0,0.0,1.0,0.0,TYL,0,0,0,0,1,2025-10-07,TYL
497.1300048828125,519.7899780273438,489.44000244140625,517.5700073242188,714600.0,517.5700073242188,0.06555081139260066,0.03361029160456375,-0.010174237746336856,0.9898257622536631,509.90073691556876,551.7253979492187,571.9960986328125,0.9380934958732049,0.9048488417339137,7.669270408649993,13.277700540184487,13.277700540184487,0.028272559907331362,0.028272559907331362,0.026080105784019248,1,0.0003533017174158724,45.42902526651443,1.681420027008424,-14.363788288216824,-13.088871183856563,559.3214078934873,487.361581608466,523.3414947509766,71.95982628502128,1.851655114335687,0.9045842217484008,0.9342587708222867,1.0655508113925984,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.19063333333333335,0.1939833333333333,0.0,0.33018661894954693,0.21573892014809629,0.0,-0.003349999999999964,8,0.0,0.0,TYL,1.0,0.0,0.0,1.0,0.0,TYL,0,0,0,0,0,2025-10-08,TYL
516.9000244140625,517.6699829101562,505.1199951171875,506.4599914550781,446100.0,506.4599914550781,-0.021465725818577086,0.01660007020041432,-0.030178813780000424,0.9698211862199996,509.27514683184313,550.7611981201172,571.5603987121582,0.9195636751168185,0.886100563643378,-2.8151553767650057,13.225721058240506,13.225721058240506,0.02903148132095182,0.02903148132095182,0.02561153136710898,1,0.0003622189287243203,41.22377752233506,1.0315702227240948,-13.768940255379505,-13.224884998161151,554.6253167612897,487.30467286273375,520.9649948120117,67.32064389855594,1.1346814193056085,-0.3757346767422334,0.9293014560455911,1.0426779898294825,-3,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.16627142857142857,0.0,0.0,0.21014689080328006,0.0,-0.16627142857142857,8,0.0,0.0,,,,,,,TYL,0,0,0,0,0,2025-10-09,TYL
504.04998779296875,509.6499938964844,499.8999938964844,504.2099914550781,322400.0,504.2099914550781,-0.00444260166244459,0.0029239790930850607,-0.048157480666976116,0.9518425193330239,508.35420949061313,549.1541979980469,571.0543487548828,0.918157401497039,0.8829457170835808,-4.144218035535005,12.977455268366183,12.977455268366183,0.028406770616920863,0.028406770616920863,0.024369701954367693,1,0.0003610964344817136,40.40798838015529,0.8926295944325169,-13.325467406229109,-13.245001479774745,551.3774529301035,486.4745368159903,518.9259948730469,64.90291611411317,0.8154180788102585,-0.2772920869760144,0.9346568251921997,1.0380457868584716,-4,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.12398571428571427,0.0,0.0,0.20947171987781887,0.0,-0.12398571428571427,8,0.0,0.0,,,,,,,TYL,0,0,0,0,0,2025-10-10,TYL
502.0899963378906,511.95001220703125,496.94000244140625,506.5299987792969,395000.0,506.5299987792969,0.004601272016691915,0.02075647898138211,-0.042892471188701875,0.9571075288112981,508.02253481582835,547.6517974853516,570.6149986267089,0.9249125102941791,0.8876913505574767,-1.492536036531476,13.122637732456099,13.122637732456099,0.028538951998462705,0.028538951998462705,0.023279626103180785,0,0.0003903496741924188,41.689343727505175,1.0745464148942592,-12.641088180532847,-13.124218819926366,548.6684173262859,485.8905701004719,517.2794937133789,62.77784722581396,0.9997089454968806,0.22518610421836227,0.944349144577009,1.0428221178895885,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.10284285714285714,0.0,0.0,0.21406269998252736,0.0,-0.10284285714285714,8,0.0,0.0,,,,,,,TYL,0,0,0,0,0,2025-10-13,TYL
503.6400146484375,507.75,500.3900146484375,506.2799987792969,267000.0,506.2799987792969,-0.0004935541835675572,0.042307428670589564,-0.032265416376896616,0.9677345836231034,507.7057100819136,545.71759765625,570.1500985717773,0.9277325872459844,0.8879766925367976,-1.425711302616719,12.711019705249413,12.711019705249413,0.02843125577822766,0.02843125577822766,0.022147137868390523,0,0.0003877210642872847,41.58557664562025,0.9857010683383043,-11.98077866546555,-12.895530789034204,546.4962877787209,485.223701234951,515.859994506836,61.272586543769876,0.674038170251439,-0.32405063291139236,0.9438830571059545,1.0423074286705873,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0817,0.0,0.0,0.21615788211397705,0.0,-0.0817,8,0.0,0.0,TYL,1.0,0.0,0.0,1.0,0.0,TYL,0,0,0,0,0,2025-10-14,TYL
