open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
257.80999755859375,259.4100036621094,255.0500030517578,256.60430908203125,2225300.0,256.60430908203125,-0.01036849735644274,-0.024394856695256983,-0.036259871178251246,0.9637401288217488,262.69598934137224,268.9654217529297,252.238353805542,0.9540420006767477,1.0173088478045416,-6.09168025934099,4.592521736583328,4.592521736583328,0.00660799456698725,0.00660799456698725,0.010403719830035319,0,8.725866857969541e-05,33.27979357744941,-1.6217506714857388,-3.3030906535808526,-1.861788887176551,281.7541490072345,255.04513688143737,268.39964294433594,26.70901212579713,1.2644109207647944,-0.11886755098000401,0.9228309290011236,0.999999999999996,22,0,0,0,1,0,0,0,2.0,9999.0,0.1027,0.1027,0.1027,0.0,0.0,0.0,0.0,0.0,2,0.65345,1.0,HLT,1.0,0.123,0.0,0.877,0.1027,HLT,0,0,0,0,0,2025-10-01,HLT
256.6400146484375,259.5299987792969,255.39999389648438,258.7630615234375,1856300.0,258.7630615234375,0.008412767693297463,-0.009633103443120516,-0.02775064710383912,0.9722493528961609,261.9809115562932,268.80960754394533,252.2555821990967,0.9626257926109788,1.0257971667766848,-3.217850032855722,4.55948481845684,4.55948481845684,0.007605046369880464,0.007605046369880464,0.010544709445384642,0,9.117157890706638e-05,37.62001541934654,-1.0135793001752094,-3.4422214830248663,-2.1778754063462142,280.6380741730732,254.23151811208308,267.43479614257814,26.40655606099014,1.0591782994833345,-0.16582033883071945,0.930594491227,1.0084127676932935,21,0,1,0,1,0,0,0,1.0,9999.0,0.30216666666666664,0.20243333333333333,0.20243333333333333,0.0,0.14104423262067667,0.14104423262067667,0.19946666666666663,0.0,2,0.65345,1.0,HLT,3.0,0.18666666666666665,0.0,0.8133333333333334,0.30216666666666664,HLT,0,0,0,1,0,2025-10-02,HLT
258.8999938964844,259.489990234375,256.8900146484375,258.2833251953125,1677500.0,258.2833251953125,-0.0018539598554005998,-0.012683972073773253,-0.03789882181248061,0.9621011781875194,261.30862312702396,268.629814453125,252.28607604980468,0.9614842109805392,1.0237716216424202,-3.0252979317114637,4.419519873276888,4.419519873276888,0.006489389226423811,0.006489389226423811,0.010032069980588454,0,8.841853776785917e-05,37.04331686615928,-0.9871226998701832,-3.550269088017785,-2.4523541426805284,280.3320054821092,253.13592054328143,266.7339630126953,27.196084938827767,0.9544699349082798,-0.09632063782793732,0.9288692063986083,1.0065432109043169,20,0,1,1,0,0,0,0,0.0,0.0,0.30216666666666664,0.23567777777777776,0.23567777777777776,0.0,0.11516213369435735,0.11516213369435735,0.0,0.0,2,0.65345,1.0,HLT,3.0,0.18666666666666665,0.0,0.8133333333333334,0.30216666666666664,HLT,1,0,0,0,0,2025-10-03,HLT
258.2300109863281,261.9200134277344,257.4800109863281,260.0323486328125,2937800.0,260.0323486328125,0.006771724176066751,-0.008006739380132522,-0.02400778160199102,0.975992218398009,261.0765732189855,268.3635369873047,252.32340110778807,0.9689555874541655,1.030551853261245,-1.0442245861730157,4.420982913857557,4.420982913857557,0.007127291275462825,0.007127291275462825,0.009939471233636194,0,9.534467559573597e-05,40.6174167450738,-0.43175996370876973,-3.454939625826796,-2.652871239309782,278.7393646824059,252.9675628078285,265.8534637451172,25.771801874577392,1.6078372350760053,0.7512965722801788,0.9351592524599817,1.0133592438998533,17,0,1,0,0,1,0,0,7.0,1.0,0.10798,0.23743777777777775,0.20375333333333331,0.0,0.11211372427303612,0.11365837102344772,0.19418666666666662,0.033684444444444434,2,0.65345,1.0,HLT,5.0,0.08520000000000001,0.062,0.8528,0.10798,HLT,0,0,0,0,0,2025-10-06,HLT
260.5899963378906,261.20001220703125,256.3900146484375,258.49322509765625,2114600.0,258.49322509765625,-0.0059189694791766945,-0.003083620490587524,-0.01918847320605399,0.980811526793946,260.606873560562,268.12800842285156,252.36665725708008,0.9640664793586138,1.0242764551671109,-2.1136484629057577,4.448769674195857,4.448769674195857,0.006638310950701434,0.006638310950701434,0.009544049999755765,0,9.461476126031036e-05,38.54373920879181,-0.6622155070993929,-3.463657854825499,-2.8150285624129254,277.5970513734121,252.4778021422129,265.0374267578125,25.119249231199205,1.1189869532661814,-0.2802096807134591,0.9296240733865013,1.0073612014637685,16,0,1,0,0,1,0,0,6.0,2.0,0.148,0.18604888888888885,0.19260266666666664,0.0,0.10253245260422202,0.10153992226377431,0.040019999999999986,-0.006553777777777797,2,0.65345,1.0,HLT,2.0,0.09,0.0,0.9099999999999999,0.148,HLT,0,0,0,0,0,2025-10-07,HLT
258.55999755859375,262.239990234375,256.17999267578125,259.91241455078125,1468400.0,259.91241455078125,0.00549023848725172,0.012891854702613115,-0.01181749694065004,0.98818250305935,260.4806082860564,267.8711187744141,252.45633018493652,0.9702890544525773,1.029534154918523,-0.5681937352751447,4.5638573802242774,4.5638573802242774,0.007038145726324064,0.007038145726324064,0.00935403493593094,0,9.525283724836623e-05,41.50904324452098,-0.12792236656027886,-3.317804797468966,-2.9155838094241338,276.5645327447771,252.2070584417463,264.3857955932617,24.357474303030813,0.7701768878748542,-0.30558970963775656,0.9347279312528837,1.0128918547026091,15,0,1,0,0,1,0,0,5.0,3.0,0.0,0.08532666666666666,0.1605022222222222,0.0,0.07655638532045071,0.12012874698360859,0.148,-0.07517555555555555,2,0.65345,1.0,HLT,1.0,0.0,0.0,1.0,0.0,HLT,0,0,0,0,0,2025-10-08,HLT
261.05999755859375,264.1499938964844,260.0299987792969,259.952392578125,1644000.0,259.952392578125,0.0001538134583254358,0.004596216506658424,-0.005081162765517733,0.9949188372344823,260.3845690664325,267.6104339599609,252.53013954162597,0.9713836218247653,1.0293915532220048,-0.43217648830750477,4.540551806329909,4.540551806329909,0.006776170983294268,0.006776170983294268,0.008907987344524191,0,0.00010081631454264225,41.594534610014755,0.02164239923312436,-3.1625335874160783,-2.9649737650225227,273.95075340005883,253.00986671712872,263.4803100585938,20.940886682930113,0.8470559139341728,0.11958594388450017,0.9467476929601962,1.0130476511016906,14,0,1,0,0,0,0,0,4.0,4.0,0.0,0.04933333333333332,0.13757333333333333,0.0,0.08544783984006452,0.12532318552298943,0.0,-0.08824000000000001,2,0.65345,1.0,HLT,1.0,0.0,0.0,1.0,0.0,HLT,0,0,0,0,0,2025-10-09,HLT
260.8699951171875,264.1400146484375,257.6199951171875,259.3827209472656,1857700.0,259.3827209472656,-0.002191445999821573,0.004256549473806492,-0.008481412554623091,0.9915185874453769,260.20241486294765,267.4424401855469,252.58208587646484,0.9698637238252441,1.0269244552605599,-0.8196939156820235,4.681942358109915,4.681942358109915,0.006766112568032609,0.006766112568032609,0.008479026006018507,0,0.00011732093930024156,40.682052620999734,-0.05213630251245124,-3.0502859764470713,-2.9820362073074325,271.9308342824315,253.51064826151386,262.72074127197266,18.420186020917612,0.929526230332567,0.1299878345498784,0.9476047859128222,1.0108276118790551,13,0,1,0,1,0,0,0,3.0,5.0,0.0,0.0,0.12290190476190475,0.0,0.0,0.13567050891170043,0.0,-0.12290190476190475,2,0.65345,1.0,HLT,1.0,0.0,0.0,1.0,0.0,HLT,0,0,0,0,0,2025-10-10,HLT
260.5400085449219,265.510009765625,259.79998779296875,263.2105407714844,1342300.0,263.2105407714844,0.014757420271633848,0.012222295246657078,0.004117695133857291,1.0041176951338573,260.74934684631796,267.4956420898437,252.6467322540283,0.9839806686760111,1.0418125673869134,2.4611939251664126,4.785181390984876,4.785181390984876,0.008370899776433358,0.008370899776433358,0.009395602094510026,0,0.00012839494516537532,48.80844731476282,1.8587851303831329,-2.6222284493803727,-2.9100746557220205,270.6603818267126,253.9925478607874,262.32646484375,16.667833965925183,0.673331594365745,-0.27743984496958607,0.9615889879899494,1.0257448197697265,10,0,1,0,1,0,0,0,2.0,6.0,0.4588,0.15293333333333334,0.14527809523809523,0.0,0.26488830350420034,0.1768359598386694,0.4588,0.007655238095238104,2,0.65345,1.0,HLT,1.0,0.214,0.0,0.786,0.4588,HLT,0,0,0,0,0,2025-10-13,HLT
261.5400085449219,268.6499938964844,261.3900146484375,268.2476806640625,1040300.0,268.2476806640625,0.01913730307993733,0.03773582678122844,0.034535843321949145,1.0345358433219491,262.1126802677261,267.61504455566404,252.724553604126,1.002363978114339,1.0614231060597747,6.135000396336409,4.961952666489305,4.961952666489305,0.009209443973288862,0.009209443973288862,0.010589182156600183,0,0.00014157945451999222,57.13125365072027,3.1248577523151466,-1.8551496723631544,-2.6990896590502476,269.06465907523244,255.04058079293162,262.05261993408203,14.02407828230082,0.5229740599235874,-0.22498696267600382,0.9992182399611094,1.0453748092683355,9,0,1,0,1,0,0,0,1.0,7.0,0.4588,0.3058666666666667,0.1676542857142857,0.0,0.26488830350420034,0.2072851674109159,0.0,0.13821238095238098,2,0.65345,1.0,HLT,1.0,0.214,0.0,0.786,0.4588,HLT,0,0,0,1,0,2025-10-14,HLT
