open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
74.98999786376953,76.37000274658203,74.01000213623047,76.31999969482422,1844000.0,76.31999969482422,0.026634429035133023,0.020878200495916266,0.007921878866579801,1.0079218788665798,75.09673400058952,70.41889862060548,67.90656730651855,1.0837999626493864,1.1238971828796436,1.2232656942346978,2.082505648002373,2.082505648002373,0.01360074490504396,0.01360074490504396,0.01728802328102119,0,0.00019928942417122392,59.83178704849037,-0.3088192796824605,1.2560283326904482,1.6073745040353156,78.1671775293418,72.40748372554101,75.2873306274414,5.759693803800786,0.722195568523396,-0.25672135112257644,0.9759972970201435,1.0640257840309642,27,0,0,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0621125,0.0,BXP,2.0,0.0,0.0,1.0,0.0,BXP,0,0,0,0,0,2025-10-01,BXP
76.37000274658203,76.37000274658203,74.73999786376953,75.61000061035156,1465700.0,75.61000061035156,-0.009302923051777823,0.012723067024952739,-0.018407519660862515,0.9815924803391375,75.19005520236443,70.51457794189453,67.9050212097168,1.0722605568547074,1.1134670052872486,0.41994540798712876,2.050184164774525,2.050184164774525,0.01259993423784275,0.01259993423784275,0.016854611279052852,0,0.0001933045830503412,56.84878963479572,-0.6461053288823452,1.2106310055257126,1.5280258043333952,78.20226751459992,72.47431939946259,75.33829345703126,5.7279481151373375,0.5838279227245569,-0.2051518438177874,0.966917669267222,1.0541272340370165,26,0,0,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0621125,0.0,BXP,2.0,0.0,0.0,1.0,0.0,BXP,0,0,0,0,0,2025-10-02,BXP
76.12999725341797,76.36000061035156,75.37999725341797,75.61000061035156,1509900.0,75.61000061035156,0.0,0.020032265216207268,-0.0015854176634084727,0.9984145823365915,75.26640891290755,70.62511795043946,67.903522605896,1.070582291464761,1.113491579062576,0.34359169744401186,1.9737426785001726,1.9737426785001726,0.011434415328487359,0.011434415328487359,0.016041125988372363,0,0.00017209887089554278,56.84878963479572,-0.5877279924331368,1.1612669343222706,1.4546740303311703,78.15686205424763,72.46908093891645,75.31297149658204,5.687781115331177,0.6079726192872962,0.030156239339564683,0.966917669267222,1.0541272340370165,25,0,0,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0621125,0.0,BXP,2.0,0.0,0.0,1.0,0.0,BXP,0,0,0,0,0,2025-10-03,BXP
75.4000015258789,75.94000244140625,74.5199966430664,74.61000061035156,1015700.0,74.61000061035156,-0.013225763681095515,-0.0008035028802063637,-0.0043701990805121715,0.9956298009194878,75.14706194880645,70.69465484619141,67.89398494720459,1.0553839009848427,1.098919155627238,-0.5370613384548903,1.9341900442030062,1.9341900442030062,0.011741596537150567,0.011741596537150567,0.01590069772402976,0,0.00017331107803348803,52.56772611367226,-1.2539508921743736,1.029585488971179,1.3696563220591722,78.14897900446908,72.42935427800163,75.28916664123535,5.719624726467458,0.4304999258270286,-0.32730644413537324,0.9541294446744181,1.040185596349836,22,0,0,0,0,0,0,0,11.0,9999.0,0.296,0.09866666666666667,0.074,0.0,0.1708956796801292,0.148,0.296,0.02466666666666667,8,0.0621125,0.0,BXP,1.0,0.216,0.0,0.784,0.296,BXP,0,0,0,0,0,2025-10-06,BXP
74.9000015258789,75.0199966430664,73.56999969482422,73.7699966430664,2118700.0,73.7699966430664,-0.011258597512578072,-0.0076674700417451724,-0.022685916903881664,0.9773140830961183,74.89668643867189,70.7909831237793,67.881244430542,1.0420818215517251,1.0867507993102405,-1.1266897956054862,1.8996048230629479,1.8996048230629479,0.011862109858176383,0.011862109858176383,0.015514382405300205,0,0.0001749921846776265,49.21502976172858,-1.6761116786479038,0.8476742339528869,1.2652599044379151,77.83054692611871,72.95202753677192,75.39128723144532,4.878519389346792,0.9195187792408447,1.085950575957468,0.9433872852819291,1.0080081406418553,21,0,1,0,0,0,0,0,10.0,9999.0,0.0,0.09866666666666667,0.059199999999999996,0.0,0.1708956796801292,0.13237522426798753,0.296,0.03946666666666667,8,0.0621125,0.0,,,,,,,BXP,0,0,0,0,0,2025-10-07,BXP
73.87999725341797,73.94999694824219,72.83999633789062,73.02999877929688,2479300.0,73.02999877929688,-0.010031149484118651,-0.04310797862529947,-0.023129795150095944,0.9768702048499041,74.5572886824219,70.85606552124024,67.89391227722167,1.0306809761742124,1.0756487044243772,-1.5272899031250233,1.843204522154992,1.843204522154992,0.011893897784572118,0.011893897784572118,0.015012465736894121,0,0.00017103084987265873,46.40705712472107,-1.8419836132610439,0.6364598970543511,1.1394999029612023,77.85296148291526,72.91421991356911,75.38359069824219,4.938741569346149,1.0739176575054685,0.17019870675414173,0.9339240264018491,0.9999999999999863,20,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.09866666666666667,0.04933333333333333,0.0,0.1708956796801292,0.12084149397730345,0.0,0.04933333333333333,8,0.0621125,0.0,,,,,,,BXP,0,0,0,0,0,2025-10-08,BXP
73.04000091552734,73.11000061035156,71.26000213623047,71.44999694824219,1309900.0,71.44999694824219,-0.021634969977605945,-0.05501922534755066,-0.04299617161435576,0.9570038283856442,73.99232654893467,70.96880493164062,67.90295379638673,1.0067803314014385,1.0522369492568844,-2.542329600692483,1.843689804438285,1.843689804438285,0.013357760017873027,0.013357760017873027,0.015484852183521844,0,0.00017488168117407404,41.02492097112798,-2.208477647934289,0.3376854426245899,0.9791370108938799,78.20930110194828,72.15067890903805,75.17999000549317,6.058622192910235,0.5698363879185463,-0.47166538942443437,0.9137186081292803,0.9999999999999861,19,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.04228571428571428,0.0,0.0,0.11187748401073125,0.0,-0.04228571428571428,8,0.0621125,0.0,,,,,,,BXP,0,0,0,0,0,2025-10-09,BXP
71.68000030517578,71.86000061035156,69.41000366210938,69.48999786376953,1541800.0,69.48999786376953,-0.027431758826980235,-0.08094171005394968,-0.06253089064059647,0.9374691093594035,73.17372133345009,71.06215850830078,67.89597480773926,0.9778762610433712,1.0234774308866326,-3.683723469680558,1.886997457567135,1.886997457567135,0.015244114421699982,0.015244114421699982,0.016379142940844887,0,0.00020318069425450205,35.5213664089063,-2.407554364739958,-0.05659857761449416,0.7719898931922052,78.72160422022887,70.94105675999575,74.83133049011231,7.780547460233123,0.6795887557989619,0.17703641499351086,0.8886536996353538,0.9999999999999857,18,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.04228571428571428,0.0,0.0,0.11187748401073125,0.0,-0.04228571428571428,8,0.0621125,0.0,,,,,,,BXP,0,0,0,0,0,2025-10-10,BXP
70.43000030517578,70.80999755859375,69.77999877929688,70.0999984741211,1847600.0,70.0999984741211,0.008778250526751075,-0.060447689308887886,-0.06120262229663276,0.9387973777033672,72.61486263175391,71.18376159667969,67.88743976593018,0.9847751355330157,1.0325915768191964,-2.5148641576328146,1.8464976173712127,1.8464976173712127,0.015392419927149178,0.015392419927149178,0.01619535873732379,0,0.00019923326107375983,38.29576943133827,-1.8375765486802822,-0.31620454389781116,0.554351005774202,78.7553181535631,70.20860930615369,74.48196372985839,8.546708847409406,0.818931701025216,0.1983396030613569,0.896454524442277,1.0087782505267366,15,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.04228571428571428,0.0,0.0,0.11187748401073125,0.0,-0.04228571428571428,8,0.0621125,0.0,,,,,,,BXP,0,0,0,0,0,2025-10-13,BXP
69.58000183105469,70.58999633789062,69.44000244140625,70.52999877929688,2539900.0,70.52999877929688,0.006134098638169272,-0.04392026584257758,-0.051250978561749205,0.9487490214382508,72.23579647676172,71.29177291870117,67.87858547210693,0.98931469778043,1.0390611160905592,-1.7057976974648454,1.7967473515935815,1.7967473515935815,0.015881271941395818,0.015881271941395818,0.015734826489537827,0,0.00017775085037192707,40.24755708601648,-1.509045853838524,-0.4816940424944107,0.3471419961204795,78.34424115215386,69.85299242938912,74.09861679077149,8.491248722764738,1.1293664627205464,0.3747023165187271,0.915642320873188,1.0149661958195075,14,0,1,0,0,0,0,0,5.0,9999.0,0.0516,0.0172,0.04965714285714285,0.0,0.029791273890184582,0.11031601360248137,0.0516,-0.03245714285714285,8,0.0621125,0.0,BXP,1.0,0.118,0.0,0.882,0.0516,BXP,0,0,0,0,0,2025-10-14,BXP
