open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
114.30999755859375,116.5199966430664,113.80000305175781,116.4800033569336,2980900.0,116.4800033569336,0.017114973553274737,0.03207516150101819,0.02274127650509561,1.0227412765050956,114.3088604882855,109.93487518310548,108.00265438079833,1.0595364133804275,1.0784920428552112,2.17114286864809,2.2061530433324523,2.2061530433324523,0.009916111669531642,0.009916111669531642,0.011748293663096267,0,9.665194941245067e-05,64.2020301155342,1.7518138535540086,1.3860092488528437,1.3900742438947398,116.39570498986821,110.56943859533688,113.48257179260254,5.826266394531331,0.8622145861173299,-0.17595510587714935,0.9999999999999915,1.0589179347750601,35,0,0,0,0,0,0,0,8.0,9999.0,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,PLD,1.0,0.194,0.0,0.806,0.34,PLD,0,0,0,0,0,2025-10-01,PLD
116.22000122070312,116.4800033569336,114.54000091552734,116.12000274658203,2935700.0,116.12000274658203,-0.0030906644915557058,0.025704475626203704,0.008336219641755127,1.0083362196417551,114.63815908070306,110.0767204284668,108.04470031738282,1.0549006392504345,1.0747403843545942,1.4818436658789693,2.1871422860520093,2.1871422860520093,0.009517635102002632,0.009517635102002632,0.011324178212329129,0,9.674399306762507e-05,62.53928492173545,1.117169108426892,1.443433258268513,1.4007460467694943,116.70826724449054,110.70740963539228,113.70783843994141,6.0008576090982615,0.8438174569640737,-0.015163205743231933,0.9969093355084357,1.0556451747145794,34,0,0,0,0,0,0,0,7.0,9999.0,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,PLD,1.0,0.194,0.0,0.806,0.34,PLD,0,0,0,0,0,2025-10-02,PLD
116.4000015258789,118.19999694824219,116.01000213623047,117.05999755859375,3136900.0,117.05999755859375,0.008095029192025871,0.025133506049797694,0.03127473663600777,1.0312747366360078,115.07849334941045,110.24291595458985,108.09395454406739,1.0618369130113618,1.0829467573125937,1.9815042091832993,2.1873460379062744,2.1873460379062744,0.008070218235808885,0.008070218235808885,0.010906398855493455,0,9.763854968507278e-05,65.08219377418344,1.7019482305323876,1.546959538304293,1.4299887450764541,117.23394091863918,110.62318722467137,113.92856407165527,6.610753693967808,0.8946914328496559,0.06853561331198699,0.9999999999999915,1.0641906532203151,33,0,0,0,0,0,0,0,6.0,9999.0,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,PLD,1.0,0.194,0.0,0.806,0.34,PLD,0,0,0,0,0,2025-10-03,PLD
117.0,117.79000091552734,116.37000274658203,117.12999725341797,2540200.0,117.12999725341797,0.0005979813453282912,0.025297614177958394,0.028087395239801527,1.0280873952398015,115.45149405923,110.3992123413086,108.14988399505616,1.0609676896181064,1.083033961079156,1.678503194187968,2.1325354758376345,2.1325354758376345,0.008104716316620303,0.008104716316620303,0.010398346186199937,0,8.59188275044109e-05,65.27125358148871,1.5770047838829964,1.6160247243775103,1.4671959409366655,117.68805450428768,110.62644592295841,114.15725021362304,7.061608581329267,0.7271051471556398,-0.1902196435971819,0.9999999999999916,1.0648270193788139,30,0,0,0,0,0,0,0,5.0,9999.0,0.296,0.3253333333333333,0.329,0.0,0.025403411844343565,0.02200000000000002,0.04400000000000004,-0.003666666666666707,2,0.0,0.0,PLD,1.0,0.18,0.0,0.82,0.296,PLD,0,0,0,0,0,2025-10-06,PLD
117.4800033569336,117.62000274658203,114.1500015258789,115.97000122070312,2969000.0,115.97000122070312,-0.009903492358196875,0.012661584178665919,0.01336944028885556,1.0133694402888556,115.54576808858876,110.59514831542968,108.20001346588134,1.0485993552804207,1.0718113381498868,0.42423313211436664,2.2280687433280266,2.2280687433280266,0.009001019737733035,0.009001019737733035,0.010597600182679044,0,0.00011157966228479504,59.520027692208444,-0.014586823568379186,1.5591840929148475,1.485593571332302,117.68873126359453,111.12473614363203,114.40673370361328,6.563995119962499,0.8792686285600902,0.16880560585780646,0.9900965076417947,1.0542815131295942,29,0,0,0,0,0,0,0,4.0,9999.0,0.296,0.31066666666666665,0.3224,0.0,0.025403411844343592,0.024099792530227333,0.0,-0.011733333333333373,2,0.0,0.0,PLD,1.0,0.18,0.0,0.82,0.296,PLD,0,0,0,0,0,2025-10-07,PLD
116.0199966430664,116.75,114.73999786376953,115.98999786376953,2324500.0,115.98999786376953,0.00017242944602835486,-0.00420677780771106,0.027733450615725852,1.0277334506157259,115.62653713862163,110.73994384765625,108.27437644958496,1.0474088556820536,1.071259901623872,0.3634607251479025,2.2124925571067724,2.2124925571067724,0.007309545202711315,0.007309545202711315,0.01008859970688107,0,0.00011377807139245237,59.58613570839975,-0.1163720491980159,1.4984775287609153,1.4881703628180247,117.31998673879556,112.09257200754232,114.70627937316894,5.227414731253248,0.6965941952981015,-0.2170764567194342,0.9902672294341222,1.0277334506157167,28,0,0,0,1,0,0,0,3.0,9999.0,0.296,0.296,0.318,0.0,0.0,0.024099792530227333,0.0,-0.02200000000000002,2,0.0,0.0,PLD,1.0,0.18,0.0,0.82,0.296,PLD,0,0,0,0,0,2025-10-08,PLD
115.86000061035156,116.04000091552734,114.05000305175781,114.44999694824219,2276200.0,114.44999694824219,-0.013277014776188478,-0.014381723724072204,0.010953077235203335,1.0109530772352033,115.41262074037083,110.87832214355468,108.35325214385986,1.032212561803219,1.0562672987081796,-0.9626237921286389,2.1966000790112554,2.1966000790112554,0.008889552089516388,0.008889552089516388,0.010565216681282782,0,0.0001207813718923111,52.47822990674463,-1.9846406231477558,1.3109896629713376,1.4527342228486875,117.32114835814475,112.15589631958962,114.73852233886718,5.165252038555138,0.7115871281572732,-0.02077866207786616,0.97711943679655,1.0140882184059086,27,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.19733333333333333,0.2725714285714286,0.0,0.17089567968012925,0.12218954830215928,0.296,-0.07523809523809524,2,0.0,0.0,PLD,1.0,0.0,0.0,1.0,0.0,PLD,0,0,0,0,0,2025-10-09,PLD
114.76000213623047,115.23999786376953,111.02999877929688,111.2300033569336,2924100.0,111.2300033569336,-0.02813450132956119,-0.04980347106826122,-0.025921700859858565,0.9740782991401414,114.65214485247314,110.9861981201172,108.40668586730958,1.0021967167174386,1.0260437579752115,-3.422141495539549,2.3404142936870698,2.3404142936870698,0.012361623570250717,0.012361623570250717,0.013145246715696123,0,0.0001621963007422173,41.3668578909167,-3.212643295967086,0.8922918216589153,1.3406457426107332,117.60429943407134,111.5627003828232,114.58349990844727,6.0415990512481414,0.9231978682562134,0.2846410684474123,0.9496286687028574,0.999999999999991,26,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.09866666666666667,0.224,0.0,0.17089567968012928,0.15428112867964983,0.0,-0.12533333333333335,2,0.0,0.0,PLD,1.0,0.0,0.0,1.0,0.0,PLD,0,0,0,0,0,2025-10-10,PLD
112.0199966430664,113.04000091552734,111.37999725341797,112.72000122070312,2624300.0,112.72000122070312,0.013395647026892332,-0.03765044084457325,-0.013305292992730866,0.9866947070072691,114.30084601033315,111.16094345092773,108.46357975006103,1.0140252297378407,1.0392428636455608,-1.5808447896300208,2.3025273840375466,2.3025273840375466,0.013349690683902305,0.013349690683902305,0.013408007495486353,0,0.000165772224463205,46.96293062891808,-1.8468915919823428,0.6729438630777196,1.2071053667041305,117.63618657814239,111.47681391013886,114.55650024414062,6.1593726680035275,0.8297709537480871,-0.10252727334906464,0.9623495591554185,1.0133956470268832,23,0,0,1,1,0,0,0,0.0,0.0,0.0,0.0,0.17542857142857146,0.0,0.0,0.16483411574757728,0.0,-0.17542857142857146,2,0.0,0.0,PLD,1.0,0.0,0.0,1.0,0.0,PLD,1,0,0,1,0,2025-10-13,PLD
112.55000305175781,115.70999908447266,111.80999755859375,115.44999694824219,3150800.0,115.44999694824219,0.024219266305664622,-0.004483955048610544,0.008120855155754114,1.0081208551557541,114.50978254449844,111.38434188842774,108.53139892578125,1.036501136433395,1.0637474324567688,0.9402144037437523,2.4166326798833584,2.4166326798833584,0.015605807434054467,0.015605807434054467,0.014866622090737542,0,0.00020247791888202928,55.36810152375978,-0.38177893617356434,0.7111986103966643,1.1079240154426373,117.72151935533148,111.53348094984429,114.62750015258788,6.188038405487191,0.9937159482452751,0.2006249285523758,0.9856569594077427,1.0379393460752289,22,0,0,1,1,1,0,0,0.0,0.0,0.0,0.0,0.12685714285714286,0.0,0.0,0.1582186552121552,0.0,-0.12685714285714286,2,0.0,0.0,PLD,1.0,0.0,0.0,1.0,0.0,PLD,1,0,0,1,1,2025-10-14,PLD
