open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
1227.72998046875,1292.0999755859375,1227.72998046875,1289.8199462890625,200500.0,1289.8199462890625,0.05067567198036782,0.038268277579166066,0.012449359350266587,1.0124493593502666,1244.3512350522774,1269.3247973632813,1217.606851196289,1.0161464969158045,1.0593073987895385,45.46871123678511,33.330567855515056,33.330567855515056,0.023242021650869506,0.023242021650869506,0.022681500037968632,0,0.00025765414787637825,56.202200235932395,1.2902162805787127,-10.558964142565628,-8.345750229965356,1327.8114156340976,1195.3475931549651,1261.5795043945313,132.46382247913243,1.4922040710006326,0.4895988112927192,0.98111278464695,1.0826450125471052,38,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,MTD,2.0,0.0,0.0,1.0,0.0,MTD,0,0,0,0,0,2025-10-01,MTD
1278.4000244140625,1302.7900390625,1261.1199951171875,1300.5400390625,163000.0,1300.5400390625,0.008311309500430797,0.07523521095716101,0.010442128608109114,1.0104421286081091,1254.5673812359541,1270.1915991210938,1217.724951171875,1.0238928048039404,1.0680080405767551,45.972657826545856,33.92624471907202,33.92624471907202,0.023165907522216977,0.023165907522216977,0.021628656172527204,0,0.00028372211409985975,57.92916169704394,1.4470427303317839,-5.474750446869621,-7.771550273346209,1329.7439453333745,1194.6900634556878,1262.2170043945312,135.05388187768676,1.1838187232188249,-0.18703241895261846,0.9892671166549803,1.091643210325482,37,0,0,0,0,0,0,0,15.0,9999.0,0.148,0.074,0.074,0.0,0.10465180361560902,0.10465180361560902,0.148,0.0,47,0.0,0.0,MTD,2.0,0.0725,0.0,0.9275,0.148,MTD,0,0,0,0,0,2025-10-02,MTD
1307.47998046875,1327.010009765625,1303.989990234375,1314.0400390625,146200.0,1314.0400390625,0.010380303254432288,0.09100568772245943,0.03828259906500109,1.038282599065001,1265.3805917498717,1271.2573999023436,1217.9102514648437,1.0336537975420572,1.0789301079303957,48.659447312628345,33.39365371793294,33.39365371793294,0.022399917598117963,0.022399917598117963,0.020670737320532026,0,0.00027663749206233943,60.064699282090665,1.6634584575165894,-0.352078742869935,-6.287655967250955,1331.381694065048,1193.8853225365144,1262.6335083007812,137.49637152853347,1.0424242424242425,-0.10306748466257665,0.9995360093254969,1.1029747978943025,36,0,0,0,0,0,0,0,14.0,9999.0,0.148,0.09866666666666667,0.09866666666666667,0.0,0.0854478398400646,0.0854478398400646,0.0,0.0,47,0.0,0.0,MTD,2.0,0.0725,0.0,0.9275,0.148,MTD,0,0,0,0,0,2025-10-03,MTD
1315.0799560546875,1346.1700439453125,1309.56005859375,1345.27001953125,155300.0,1345.27001953125,0.023766384235164528,0.12918852074276255,0.06932949192631122,1.0693294919263112,1279.9059422555767,1272.8830004882811,1218.3329516601561,1.0568685566664022,1.104189144435536,65.36407727567325,33.62339169176363,33.62339169176363,0.022900354925349878,0.022900354925349878,0.02051317001326114,0,0.0002934092572959322,64.54792257556929,2.071050089441491,6.156703270509979,-3.7987841196987686,1338.8937495715961,1189.4352665416852,1264.1645080566407,149.4584830299109,1.0834001883567617,0.06224350205198359,0.9999999999999993,1.1291885207427617,33,0,0,0,0,0,0,0,13.0,9999.0,0.0,0.09866666666666667,0.074,0.0,0.0854478398400646,0.08544783984006461,0.148,0.02466666666666667,47,0.0,0.0,MTD,1.0,0.0,0.0,1.0,0.0,MTD,0,0,0,0,0,2025-10-06,MTD
1353.43994140625,1353.43994140625,1301.18994140625,1309.1199951171875,154800.0,1309.1199951171875,-0.026871946813070813,0.06639731733876553,0.04143891920342524,1.0414389192034252,1285.217588230415,1273.8447998046875,1218.6441516113282,1.0276919098134307,1.074243037548105,23.902406886772496,34.953863713780514,34.953863713780514,0.0252455843776543,0.0252455843776543,0.02190666979180962,0,0.0003373380494290019,56.623755132708695,1.0102530013837538,8.302251865962035,-1.378576922566608,1342.2304320129888,1188.479577752636,1265.3550048828124,153.75085426035275,1.064319845989893,-0.00321957501609782,0.9731280531869285,1.098845026871432,32,0,0,0,0,0,0,0,12.0,9999.0,0.0,0.04933333333333333,0.059199999999999996,0.0,0.08544783984006458,0.08106293851076458,0.0,-0.009866666666666662,47,0.0,0.0,MTD,1.0,0.0,0.0,1.0,0.0,MTD,0,0,0,0,0,2025-10-07,MTD
1310.1600341796875,1341.75,1310.1600341796875,1328.530029296875,123100.0,1328.530029296875,0.0148267800141193,0.030012005256381036,0.0694287905834059,1.069428790583406,1293.092577515226,1275.0934008789063,1219.2146020507812,1.041908011115997,1.0896605298708026,35.43745178164909,34.7878737972828,34.7878737972828,0.02475759931412642,0.02475759931412642,0.02113723402546045,0,0.00034923806097075734,59.49878162635909,1.2265229600457122,11.437003470853142,1.184539156117342,1350.7283631690166,1187.5476500145774,1269.138006591797,163.18071315443922,0.8434395340870161,-0.2047803617571059,0.9875564087570993,1.1151373603544636,31,0,0,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.04933333333333333,0.0,0.0,0.07642687136515969,0.0,-0.04933333333333333,47,0.0,0.0,MTD,1.0,0.0,0.0,1.0,0.0,MTD,0,0,0,0,0,2025-10-08,MTD
1320.6700439453125,1339.0699462890625,1296.25,1307.5699462890625,99300.0,1307.5699462890625,-0.015776898184910126,0.005405375471277285,0.08104726099232251,1.0810472609923225,1295.7248263831962,1275.9267993164062,1219.7223516845704,1.024800127240535,1.072022616034841,11.84511990586634,35.36159326098135,35.36159326098135,0.023360287436762397,0.023360287436762397,0.020983752462216187,0,0.00036159673707317913,55.240823148159016,0.6870894955320116,12.090639804878265,3.3657592858695264,1353.5826726452844,1187.178338096903,1270.3805053710937,166.40433454838148,0.6920342881037006,-0.19333874898456538,0.971975831844283,1.097543951757962,30,0,0,0,0,0,0,0,10.0,9999.0,0.5994,0.1998,0.1279142857142857,0.0,0.3460637513522617,0.21929960805992813,0.5994,0.0718857142857143,47,0.0,0.0,MTD,1.0,0.29,0.0,0.71,0.5994,MTD,0,0,0,0,0,2025-10-09,MTD
1309.239990234375,1312.4100341796875,1270.6500244140625,1273.6700439453125,114700.0,1273.6700439453125,-0.025925880630676246,-0.030722043405914334,0.05748776362815056,1.0574877636281506,1291.7148659399445,1276.7265991210938,1219.937001953125,0.9976059438427253,1.0440457514659853,-18.044821994632002,35.81862301131304,35.81862301131304,0.025535662315466008,0.025535662315466008,0.021690787245033174,0,0.00038422633043430935,49.118345462240036,-0.046128837679234674,9.760697260754114,4.644746880846444,1354.1414272639665,1188.0325839665022,1271.0870056152344,166.10884329746432,0.797774300121718,0.1550855991943605,0.9467765024519859,1.0690891582777642,29,0,0,0,0,0,0,0,9.0,9999.0,0.0,0.1998,0.12791428571428573,0.0,0.3460637513522617,0.21929960805992813,0.5994,0.07188571428571428,47,0.0,0.0,MTD,1.0,0.0,0.0,1.0,0.0,MTD,0,0,0,0,0,2025-10-10,MTD
1284.68994140625,1300.0,1275.3499755859375,1284.739990234375,92200.0,1284.739990234375,0.008691376814337515,-0.044994706206242685,0.07838101500048,1.07838101500048,1290.44670672075,1278.4767993164062,1220.1887518310548,1.004898947654988,1.0529026663345746,-5.706716486374944,35.140861085839795,35.140861085839795,0.02485013210798684,0.02485013210798684,0.020813564072676028,0,0.0003785498105362301,51.027119286045995,0.1532775627352687,8.707083321769915,5.457214169031138,1355.417623437653,1189.217386327972,1272.3175048828125,166.20023710968098,0.6452064380685795,-0.19616390584132515,0.9550052937937566,1.0783810150004791,26,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.1998,0.10677142857142859,0.0,0.3460637513522617,0.22412176537383807,0.0,0.09302857142857142,47,0.0,0.0,,,,,,,MTD,0,0,0,0,0,2025-10-13,MTD
1270.550048828125,1313.2900390625,1270.550048828125,1303.0400390625,199700.0,1303.0400390625,0.014244165330906,-0.004644307685593985,0.061444640081952384,1.0614446400819524,1292.736403510159,1279.9,1220.4724517822265,1.0180795679838262,1.067652151557949,10.303635552340893,35.68365602502088,35.68365602502088,0.023717626612109573,0.023717626612109573,0.02022873296379236,0,0.00037565347275887566,54.09305507849637,0.4880175237701623,9.242209249632424,6.2142131851513955,1357.888544835725,1189.4404712775563,1273.6645080566407,168.44807355816874,1.3615135503664564,1.1659436008676791,0.9686085470904454,1.0937416524678563,25,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.08562857142857146,0.0,0.0,0.22655190512173082,0.0,-0.08562857142857146,47,0.0,0.0,MTD,1.0,0.0,0.0,1.0,0.0,MTD,0,0,0,0,0,2025-10-14,MTD
