open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
70.0,70.5199966430664,69.77999877929688,70.31999969482422,2608900.0,70.31999969482422,0.0047149855854691225,0.034041651862428246,0.05154712450331789,1.0515471245033179,68.71394638622239,67.63537628173827,64.13472021102905,1.0396925922597369,1.0964419812457593,1.6060533086018296,1.2289198324705752,1.2289198324705752,0.010325127430315792,0.010325127430315792,0.010561693716161844,0,0.00010605757037115155,66.23364636397153,1.3523024212453931,0.5137190030409755,0.29544117322867397,70.25710873354248,66.04881472837158,68.15296173095703,4.208294005170899,0.8796614741385124,0.05452708164915121,0.9999999999999859,1.0548366127516628,-71,0,0,0,0,0,0,0,9999.0,9999.0,0.3321,0.3321,0.3321,0.0,0.0,0.0,0.0,0.0,35,0.01945142857142857,0.0,VTR,3.0,0.18233333333333332,0.0,0.8176666666666667,0.3321,VTR,0,0,0,0,0,2025-10-01,VTR
70.05000305175781,70.12999725341797,69.30999755859375,69.58999633789062,5325100.0,69.58999633789062,-0.01038116268631506,0.027809785833616374,0.030985282522045576,1.0309852825220456,68.87322819561662,67.68733489990234,64.19115283966065,1.0281095634922097,1.0841057257799118,0.716768142274006,1.2132828541677105,1.2132828541677105,0.011262266987588027,0.011262266987588027,0.01084769168250121,0,9.047772586045125e-05,59.99552877672029,0.49976578244151176,0.5558631512835888,0.3475255688396569,70.42239153093385,66.11750486188842,68.26994819641114,4.30488666904543,1.6985016785346911,1.04112844493848,0.989618837313671,1.0438861822672063,-72,0,0,0,0,0,0,0,9999.0,9999.0,0.3321,0.3321,0.3321,0.0,0.0,0.0,0.0,0.0,35,0.01945142857142857,0.0,VTR,3.0,0.18233333333333332,0.0,0.8176666666666667,0.3321,VTR,0,0,0,0,0,2025-10-02,VTR
69.58999633789062,70.48999786376953,69.56999969482422,69.76000213623047,2206600.0,69.76000213623047,0.0024429631741089697,0.01807635586865275,0.04643635776846189,1.0464363577684619,69.03445982118276,67.74964508056641,64.24906669616699,1.0296733223217975,1.0857745602146027,0.7255423150477043,1.1923339480803965,1.1923339480803965,0.009892318951302962,0.009892318951302962,0.010319448584907048,0,8.574445400556746e-05,60.91866925673203,0.5669285951304716,0.596109164147137,0.3972422879011529,70.59922168572076,66.17277996222846,68.38600082397461,4.426441723492303,0.7092736582590555,-0.5856228052055361,0.9920364396896327,1.0464363577684463,-73,0,0,0,0,0,0,0,9999.0,9999.0,-0.128,0.17873333333333333,0.17873333333333333,0.0,0.2656388588541468,0.2656388588541468,0.4601,0.0,35,0.01945142857142857,0.0,VTR,1.0,0.0,0.143,0.857,-0.128,VTR,0,0,0,0,0,2025-10-03,VTR
69.47000122070312,69.69999694824219,68.7699966430664,69.25,2692300.0,69.25,-0.0073108102152077414,0.007712550321867795,0.03878606015452357,1.0387860601545236,69.07364894460409,67.81466506958007,64.30651838302612,1.0211655536298263,1.0768737251102318,0.17635105539591223,1.1778819155863727,1.1778819155863727,0.0105197349965461,0.0105197349965461,0.010205399394408992,0,8.471821350722114e-05,56.69221990704745,0.016418536860753927,0.5801637426839648,0.4338265788577153,70.68161888016348,66.2546054850709,68.46811218261719,4.427013395092587,0.8587591165208183,0.22011239010242,0.9847838495524914,1.038786060154508,-76,0,0,0,0,0,0,0,9999.0,9999.0,0.4767,0.22693333333333335,0.25322500000000003,0.0,0.3157697631714179,0.26313248089128033,0.6047,-0.026291666666666685,35,0.01945142857142857,0.0,VTR,1.0,0.608,0.0,0.392,0.4767,VTR,0,0,0,0,0,2025-10-06,VTR
69.25,69.44999694824219,68.41999816894531,68.8499984741211,1494100.0,68.8499984741211,-0.005776195319550981,-0.016288032925323992,0.011539384129773955,1.011539384129774,69.03298522269809,67.89611419677735,64.35837705612182,1.0140491733382293,1.0697907813007996,-0.18298674857699382,1.1673188344228373,1.1673188344228373,0.008964808674465231,0.008964808674465231,0.009924454958840711,0,6.584560445780962e-05,53.55394444691328,-0.36467001365416696,0.5291503848557113,0.4528913400573145,70.71687389497316,66.32569812651121,68.52128601074219,4.391175768461949,0.4838281391673791,-0.445046985848531,0.979095545689937,1.0327858289758287,-77,0,0,0,0,0,0,0,9999.0,9999.0,0.3612,0.23663333333333333,0.27482,0.0,0.3210189454429962,0.2329393633545005,0.11549999999999999,-0.038186666666666674,35,0.01945142857142857,0.0,VTR,1.0,0.161,0.0,0.839,0.3612,VTR,0,0,0,0,0,2025-10-07,VTR
68.72000122070312,68.72000122070312,67.76000213623047,68.0,2066000.0,68.0,-0.012345657123588594,-0.0329920322083701,-7.348362061310176e-05,0.9999265163793869,68.84516972766207,67.92878540039062,64.41336591720581,1.0010483714553209,1.0556815193822233,-0.8451697276620678,1.1617957989562506,1.1617957989562506,0.009938498898805067,0.009938498898805067,0.010193710589470988,0,6.886655910051639e-05,47.532515356328716,-1.022105899052247,0.4153463044637391,0.4453823329385994,70.6870248313731,66.27858185808003,68.48280334472656,4.408442973293063,0.6785227515312742,0.38277223746737166,0.9670079677916161,1.020035409249192,-78,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.27930000000000005,0.22901666666666667,0.0,0.24867937188275188,0.2366353094250025,0.3612,0.050283333333333374,35,0.01945142857142857,0.0,VTR,2.0,0.0,0.0,1.0,0.0,VTR,0,0,0,0,0,2025-10-08,VTR
68.08000183105469,68.45999908447266,67.58000183105469,67.69000244140625,1463200.0,67.69000244140625,-0.004558787626378624,-0.027302687116967927,-0.0002521831647567252,0.9997478168352433,68.63513931197919,67.96220809936523,64.4715145111084,0.9959947496473042,1.0499210846015146,-0.9451368705729379,1.1416673314178019,1.1416673314178019,0.009947442198770936,0.009947442198770936,0.009762381544723621,0,6.986244039678436e-05,45.52223557206839,-1.1556908273769437,0.29672112222364433,0.41565009079560844,70.6379219297356,66.19985883198316,68.41889038085938,4.438063097752433,0.481582719369124,-0.2917715392061956,0.9625995838334381,1.0153852844470386,-79,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.12040000000000001,0.1963,0.0,0.2085389172312928,0.2327148899404591,0.0,-0.0759,35,0.01945142857142857,0.0,VTR,2.0,0.0,0.0,1.0,0.0,VTR,0,0,0,0,0,2025-10-09,VTR
67.69999694824219,68.16000366210938,67.5,67.7300033569336,1745800.0,67.7300033569336,0.000590942740207101,-0.029099752252481292,-0.011549413861233981,0.988450586138766,68.47056913833454,67.98252792358399,64.52486207962036,0.9962854490063207,1.0496729659546922,-0.7405657814009459,1.1072627836100573,1.1072627836100573,0.009028514895419705,0.009028514895419705,0.009300640982781579,0,6.563734016072916e-05,45.840535405828085,-1.0229515505795526,0.20359068356222565,0.37323820934893187,70.54663325229156,66.13951558193695,68.34307441711425,4.407117670354609,0.574714914013326,0.19313832695462008,0.9631684250692308,1.0159853190093957,-80,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.14885714285714285,0.0,0.0,0.23426252977619544,0.0,-0.14885714285714285,35,0.01945142857142857,0.0,,,,,,,VTR,0,0,0,0,0,2025-10-10,VTR
67.25,67.69999694824219,66.93000030517578,67.44999694824219,1995600.0,67.44999694824219,-0.00413415613189605,-0.025992823852098335,-0.018480744492197276,0.9815192555078027,68.28501055831775,67.99089202880859,64.57598419189453,0.9920445950269603,1.0445059071466285,-0.8350136100755634,1.0853156599063254,1.0853156599063254,0.00895392773396177,0.00895392773396177,0.008897440145697886,0,6.188130917290142e-05,43.90665245548809,-1.194162756065964,0.10596842484571312,0.3197842524482882,70.43016367249557,66.06443624205521,68.24729995727539,4.365727430440359,0.6681711343105676,0.14308626417688175,0.9591865364186822,1.0117850770728967,-83,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.1014142857142857,0.0,0.0,0.2243874359864461,0.0,-0.1014142857142857,35,0.01945142857142857,0.0,,,,,,,VTR,0,0,0,0,0,2025-10-13,VTR
67.62000274658203,68.16000366210938,67.36000061035156,67.95999908447266,1828800.0,67.95999908447266,0.007561188425580179,-0.01292664356387696,-0.02900412689321863,0.9709958731067814,68.22591756307318,67.99396438598633,64.62800548553467,0.9995004659336841,1.0515564974333413,-0.26591847860052553,1.0649361878957173,1.0649361878957173,0.006543404095627345,0.006543404095627345,0.008872404201209222,0,5.6124972402169535e-05,48.193640616981114,-0.5802527178589081,0.0689600629312821,0.26961941454488697,70.43153139022805,66.09928449722314,68.26540794372559,4.332246893004907,0.6225098160689091,-0.08358388454600119,0.9664391265558235,1.019435374686835,-84,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.11970000000000001,0.0,0.0,0.20712785906294692,0.0,-0.11970000000000001,35,0.01945142857142857,0.0,,,,,,,VTR,0,0,0,0,0,2025-10-14,VTR
