open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
60.939998626708984,61.59000015258789,60.130001068115234,61.34000015258789,8094400.0,61.34000015258789,0.0060685406671621145,0.02369829818149971,0.04444067138932217,1.0444406713893222,60.283001942650934,56.741898727416995,50.790791549682616,1.0810353817601113,1.2076992360433096,1.0569982099369568,1.2540413263700498,1.2540413263700498,0.009125735824326,0.009125735824326,0.009964040646549746,0,0.00016144854465509722,71.0815386917093,1.4758899064848634,1.1975808049496592,1.0907030951101564,61.64300793989945,56.76199236527633,59.20250015258789,4.88101557462312,1.0669963901343962,0.16218699747300702,0.9999999999999837,1.0697593301247732,52,0,0,0,0,0,0,0,33.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.01959705882352941,0.0,,,,,,,GM,0,0,0,0,0,2025-10-01,GM
61.47999954223633,61.5,59.209999084472656,59.36000061035156,9614600.0,59.36000061035156,-0.03227909255479178,-0.020300371994367628,0.0016875175776376317,1.0016875175776376,60.1151835185965,56.86923973083496,50.82825513839722,1.0437980337227024,1.1678543843128708,-0.7551829082449402,1.328038439881285,1.328038439881285,0.014539045053909256,0.014539045053909256,0.014354443129401671,0,0.00020459596837447923,53.471316343819375,-2.2281594772494073,1.0510873189687828,1.0827799398818818,61.644823214370405,56.8961767703708,59.2704999923706,4.748646443999604,1.2369417770504627,0.18780885550504056,0.9677209074451923,1.0352284696963236,51,0,0,0,0,0,0,0,32.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.01959705882352941,0.0,,,,,,,GM,0,0,0,0,0,2025-10-02,GM
59.31999969482422,60.61000061035156,58.66999816894531,60.130001068115234,13031900.0,60.130001068115234,0.012971705691481983,-0.01812541769968401,0.01949816098345969,1.0194981609834597,60.117877618509,57.027739944458006,50.868428249359134,1.054399159543717,1.1820691760585624,0.012123449606235681,1.3717501542759254,1.3717501542759254,0.01493585679701511,0.01493585679701511,0.014192799958607701,0,0.0002363264918371846,57.84518542238644,-1.2034960261115317,0.9857595551419038,1.0633758629338863,61.71844839818279,57.00855164759358,59.36350002288818,4.709896750589209,1.617750202654809,0.35542820294136,0.9802738982480653,1.0486571487286676,50,0,0,0,0,0,0,0,31.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.01959705882352941,0.0,,,,,,,GM,0,0,0,0,0,2025-10-03,GM
59.939998626708984,59.939998626708984,58.130001068115234,58.189998626708984,8921500.0,58.189998626708984,-0.0322634692656768,-0.04793848750621088,-0.011718791251515426,0.9882812087484846,59.76735416545446,57.1262947845459,50.90033931732178,1.0186202141443597,1.143214355879654,-1.577355538745472,1.4166251432562165,1.4166251432562165,0.018489311439542404,0.018489311439542404,0.016870973379051617,0,0.00026483151040243813,46.08960718012309,-2.621840813589078,0.7685850775569065,1.0044177058584904,61.71899266853333,57.00700716361999,59.36299991607666,4.7119855049133434,1.0904233052238017,-0.3154106461835956,0.9486468614599937,1.014823831040428,47,0,0,0,0,0,0,0,30.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.01959705882352941,0.0,,,,,,,GM,0,0,0,0,0,2025-10-06,GM
58.630001068115234,58.65999984741211,56.630001068115234,57.2599983215332,10702900.0,57.2599983215332,-0.01598213313496999,-0.0608496444954989,-0.022533347017099636,0.9774666529829004,59.3114712847415,57.205252227783205,50.933005294799806,1.0009570116661841,1.1242218673355655,-2.0514729632082975,1.4604375458305494,1.4604375458305494,0.019067247141515548,0.019067247141515548,0.016601036200316957,0,0.0002876225078367325,41.71321766882627,-2.521479074627786,0.5154872707448774,0.9066316188357679,61.79338676742603,56.85761306472729,59.32549991607666,4.935773702698739,1.261240559461985,0.19967494255450324,0.9334854610220686,0.9999999999999825,46,0,0,0,0,0,0,0,29.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.01959705882352941,0.0,,,,,,,GM,0,0,0,0,0,2025-10-07,GM
57.33000183105469,57.70000076293945,56.2400016784668,56.400001525878906,5430000.0,56.400001525878906,-0.01501915509716123,-0.08053470189795187,-0.05874493909598799,0.941255060904012,58.782113146766484,57.293740615844726,50.96712329864502,0.9844007551198422,1.106595740069505,-2.382111620887578,1.4604062271621285,1.4604062271621285,0.01722644304646823,0.01722644304646823,0.016186237354634946,0,0.00029903058609123895,38.10954640334475,-2.3880488121599024,0.24271303645825526,0.7738479023602655,61.93425293880645,56.62274703067597,59.27849998474121,5.311505908130485,0.6466487399281183,-0.49266086761531924,0.9194652981020331,0.9999999999999822,45,0,0,0,0,0,0,0,28.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.01959705882352941,0.0,,,,,,,GM,0,0,0,0,0,2025-10-08,GM
56.779998779296875,56.869998931884766,55.90999984741211,55.91999816894531,5441800.0,55.91999816894531,-0.008510697587718052,-0.05795152301272655,-0.07707545753229572,0.9229245424677043,58.26172860534446,57.372628936767576,50.997105770111084,0.9746807703474032,1.096532780135111,-2.3417304363991462,1.4246628598271662,1.4246628598271662,0.016148539402437736,0.016148539402437736,0.015447444573341977,0,0.00028623397393593125,36.22827581591474,-2.1197824201468514,-0.01205579707108484,0.6166671624739954,62.1849290166387,56.09307086129099,59.138999938964844,6.091858155347708,0.6494720905904839,0.0021731123388581963,0.9116400070074857,0.9999999999999821,44,0,0,0,0,0,0,0,27.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.01959705882352941,0.0,,,,,,,GM,0,0,0,0,0,2025-10-09,GM
56.2400016784668,56.54999923706055,55.220001220703125,55.349998474121094,5454400.0,55.349998474121094,-0.010193127923612155,-0.07949447046540636,-0.09617901768308978,0.9038209823169102,57.73232312694021,57.41558074951172,51.016949062347415,0.9640240114542574,1.0849335268260987,-2.382324652819115,1.4179010852936131,1.4179010852936131,0.014767549969476334,0.014767549969476334,0.014785175450520419,0,0.00028442774144863287,34.07701035733284,-1.9465309752963305,-0.25699368165047076,0.4419349936491022,62.46139957212956,55.501600153212244,58.9814998626709,6.959799418917314,0.6775222936186651,0.002315410342166091,0.9023475437957758,0.9999999999999819,43,0,0,0,0,0,0,0,26.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.01959705882352941,0.0,,,,,,,GM,0,0,0,0,0,2025-10-10,GM
55.900001525878906,56.20000076293945,55.349998474121094,55.619998931884766,3993600.0,55.619998931884766,0.004878057185311535,-0.044165660001315055,-0.08998691256734936,0.9100130874326506,57.34826418238467,57.48009078979492,51.03442337036133,0.9676393716093196,1.0898525986713794,-1.728265250499902,1.3773368855453807,1.3773368855453807,0.015326951979565465,0.015326951979565465,0.014390698268555194,0,0.0002743458355502007,36.01520627069882,-1.5678719054045616,-0.4244293816941891,0.268662118580444,62.605995617153745,55.02400392508259,58.81499977111817,7.581991692071156,0.49848218565266017,-0.2678204752126724,0.906749246715437,1.0048780571852933,40,0,0,0,0,0,0,0,25.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.01959705882352941,0.0,,,,,,,GM,0,0,0,0,0,2025-10-13,GM
54.5099983215332,57.25,54.33000183105469,57.150001525878906,9005000.0,57.150001525878906,0.027508137780942077,-0.0019210059182438455,-0.06265375788654393,0.9373462421134561,57.31221642665635,57.570413208007814,51.05483701705933,0.9926974350416609,1.1193846629415707,-0.1622149007774425,1.4875269772168043,1.4875269772168043,0.01923868027413536,0.01923868027413536,0.0167054223867927,0,0.0003513094969963746,45.748976018508486,-0.7615984788496474,-0.428722906917578,0.1291851134808396,62.6109346997716,54.88806508660536,58.74949989318848,7.722869613166239,1.1086590519456936,1.2548577724358974,0.9316922299268506,1.0325203812353918,39,0,0,0,0,0,0,0,24.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.01959705882352941,0.0,,,,,,,GM,0,0,0,0,0,2025-10-14,GM
