open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
66.26000213623047,66.91000366210938,65.44000244140625,65.5999984741211,1157100.0,65.5999984741211,-0.011601691134487613,-0.03173433986537133,-0.02627288407748707,0.9737271159225129,66.79621390613224,68.24220031738281,70.62535015106201,0.9612819951441448,0.9288449308046897,-1.1962154320111438,1.557703028885975,1.557703028885975,0.016051903753453046,0.016051903753453046,0.015380540006607353,0,0.00015694805484025388,40.33808816113631,-1.5248266499138405,-0.6710632879153309,-0.42543666943841807,70.17649912359896,65.23850179192839,67.70750045776367,4.937997331670573,0.7548166775932758,-0.24731672412671568,0.9432062630579882,0.9999999999999848,34,0,0,0,0,0,0,0,14.0,9999.0,0.148,0.148,0.148,0.0,0.0,0.0,0.0,0.0,5,0.11988000000000001,0.2,HSIC,2.0,0.09,0.0,0.9099999999999999,0.148,HSIC,0,0,0,0,0,2025-10-01,HSIC
65.45999908447266,66.04000091552734,65.19999694824219,66.02999877929688,1441400.0,66.02999877929688,0.006554882853319288,0.005941489842700154,-0.03676154865461112,0.9632384513453889,66.65690206488945,68.07900024414063,70.57035015106202,0.9699025917317129,0.9356620540772853,-0.6269032855925758,1.5064388102002022,1.5064388102002022,0.014860148600644425,0.014860148600644425,0.014893364798296277,0,0.00013343762255981677,42.64656631595664,-0.9302076242005252,-0.6954073993054664,-0.47943081541182775,70.19973583101998,65.04026508450735,67.62000045776367,5.159470746512625,0.936454414927138,0.24570045804165597,0.9493888696188502,1.006554882853304,33,0,0,0,0,0,0,0,13.0,9999.0,0.148,0.148,0.148,0.0,0.0,0.0,0.0,0.0,5,0.11988000000000001,0.2,HSIC,2.0,0.09,0.0,0.9099999999999999,0.148,HSIC,0,0,0,0,0,2025-10-02,HSIC
66.02999877929688,67.3499984741211,66.02999877929688,67.02999877929688,917800.0,67.02999877929688,0.015144631508209994,0.014683639972023155,-0.012231090828019764,0.9877689091719802,66.72473783114535,67.96720016479492,70.5225001525879,0.9862109755407511,0.9504767788190248,0.3052609481515276,1.4931217305304891,1.4931217305304891,0.01575981161987244,0.01575981161987244,0.015060112520422416,0,0.0001362761173569504,47.71338166211956,0.29022941047348594,-0.6267834706304427,-0.5089013464555507,69.94499167401231,65.05500908892715,67.50000038146973,4.889982585085164,0.6049839657496547,-0.3632579436658804,0.9637670142072235,1.0217987856469066,32,0,0,0,0,0,0,0,12.0,9999.0,0.148,0.148,0.148,0.0,0.0,0.0,0.0,0.0,5,0.11988000000000001,0.2,HSIC,2.0,0.09,0.0,0.9099999999999999,0.148,HSIC,0,0,0,0,0,2025-10-03,HSIC
66.69000244140625,66.95999908447266,64.94000244140625,66.04000091552734,1151600.0,66.04000091552734,-0.014769474590462073,-0.00015143278983087427,-0.02767958339371024,0.9723204166062898,66.6002402101239,67.85880020141602,70.47700016021729,0.9731972967324629,0.9370433015791801,-0.5602392945965562,1.535755631056213,1.535755631056213,0.016306849452207128,0.016306849452207128,0.014981200693342273,0,0.00016605764016933082,43.60620929611905,-0.6505144152222914,-0.6448496413352558,-0.5360910054314918,69.94169659458007,64.88830447353516,67.41500053405761,5.053392121044908,0.7691151769345591,0.2547395946829374,0.9495326817797645,1.0067073544457295,29,0,0,0,0,0,0,0,11.0,9999.0,0.0,0.09866666666666664,0.11099999999999999,0.0,0.0854478398400646,0.074,0.148,-0.012333333333333349,5,0.11988000000000001,0.2,HSIC,1.0,0.0,0.0,1.0,0.0,HSIC,0,0,0,0,0,2025-10-06,HSIC
66.27999877929688,66.69999694824219,64.80999755859375,64.87999725341797,1079000.0,64.87999725341797,-0.017565167262689085,-0.022449983900909132,-0.06256324069257402,0.937436759307426,66.2874687634501,67.74720016479492,70.4355001449585,0.9576779128229146,0.9211263797359565,-1.4074715100321242,1.5610587566699434,1.5610587566699434,0.014948925591076629,0.014948925591076629,0.015039721246967492,0,0.0001768302215722678,39.33375056167741,-1.4813940817751936,-0.7441912393909433,-0.5777110522233821,70.04140392202656,64.51159671884257,67.27650032043456,5.529807203183992,0.7229117464784014,-0.0630427231677666,0.9328539814029132,0.9999999999999847,28,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.04933333333333333,0.08879999999999999,0.0,0.0854478398400646,0.08106293851076458,0.0,-0.03946666666666666,5,0.11988000000000001,0.2,HSIC,1.0,0.0,0.0,1.0,0.0,HSIC,0,0,0,0,0,2025-10-07,HSIC
64.68000030517578,65.1500015258789,63.630001068115234,64.7300033569336,1699400.0,64.7300033569336,-0.0023118665664936255,-0.013262120997315385,-0.04457559620762219,0.9554244037923778,66.00429323499255,67.64080017089844,70.4061001586914,0.9569668483132738,0.9193806106436073,-1.2742898780589513,1.5581260210337813,1.5581260210337813,0.014041214711494783,0.014041214711494783,0.01430768076573702,0,0.00017551960645571855,38.80432057499635,-1.439979379764357,-0.8255074889901124,-0.6272703395767283,70.13089858096633,64.15410202938524,67.14250030517579,5.976796551581089,1.1478089371589129,0.5749768303985172,0.9306973474718874,0.9999999999999847,27,0,0,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.074,0.0,0.0,0.08106293851076458,0.0,-0.074,5,0.11988000000000001,0.2,,,,,,,HSIC,0,0,0,0,0,2025-10-08,HSIC
65.0,65.0,64.06999969482422,64.56999969482422,1404300.0,64.56999969482422,-0.0024718624101883746,-0.02211114813666215,-0.01630103145602646,0.9836989685439735,65.74351259132557,67.54060012817382,70.38420017242431,0.9560175593981523,0.9173933856837526,-1.1735128965013502,1.5132598984724956,1.5132598984724956,0.010456880321418519,0.010456880321418519,0.01361039411804454,0,0.0001600793005338562,38.213439172659385,-1.4393031213984515,-0.892573133499738,-0.6803308983613303,69.86712661207633,63.919873662581864,66.8935001373291,5.9472529494944695,0.9460834181078331,-0.17364952336118633,0.9329576730092696,0.9999999999999846,26,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.06342857142857142,0.0,0.0,0.07910932760607761,0.0,-0.06342857142857142,5,0.11988000000000001,0.2,,,,,,,HSIC,0,0,0,0,0,2025-10-09,HSIC
64.69000244140625,64.95999908447266,62.560001373291016,63.16999816894531,1301100.0,63.16999816894531,-0.02168191935102526,-0.05758616560714869,-0.04374810015827013,0.9562518998417299,65.27560087816553,67.45100006103516,70.35095016479492,0.9365316765026911,0.8979267233913778,-2.1056027092202214,1.576598313666006,1.576598313666006,0.011761400221311837,0.011761400221311837,0.014117559626110556,0,0.0002035416759320564,33.41842896261083,-2.1008685500115423,-1.0466267016785338,-0.753590059024771,69.83557061273835,63.36742926519134,66.60149993896485,6.468141347547011,0.8710963521877835,-0.07348857081820126,0.9127293599851625,0.9999999999999841,25,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.042285714285714274,0.0,0.0,0.07221660539819146,0.0,-0.042285714285714274,5,0.11988000000000001,0.2,,,,,,,HSIC,0,0,0,0,0,2025-10-10,HSIC
63.81999969482422,63.959999084472656,62.65999984741211,63.0,1347300.0,63.0,-0.0026911219546129628,-0.046032720675092786,-0.04617718260160841,0.9538228173983916,64.86185526395361,67.35139999389648,70.31565017700196,0.9353925828669969,0.8959598587428611,-1.8618552639536148,1.5568412367656161,1.5568412367656161,0.011686620848663912,0.011686620848663912,0.013443014435090895,0,0.0002075742248673607,32.87892891185042,-1.91226968669653,-1.1689576793791616,-0.8366635830956493,69.74724032060232,62.874759801468,66.31100006103516,6.872480519134314,0.9067994817519477,0.03550841595572973,0.9102730939658865,0.9999999999999841,22,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.02114285714285714,0.0,0.0,0.05593874200536563,0.0,-0.02114285714285714,5,0.11988000000000001,0.2,,,,,,,HSIC,0,0,0,0,0,2025-10-13,HSIC
62.290000915527344,63.810001373291016,62.209999084472656,63.38999938964844,1541800.0,63.38999938964844,0.006190466502356218,-0.02296544276889645,-0.044899852849366706,0.9551001471506333,64.59424510498904,67.21880004882813,70.28255016326904,0.9430397350681748,0.9019308383430903,-1.2042457153406048,1.559924169055098,1.559924169055098,0.011815198843819274,0.011815198843819274,0.013191038547355427,0,0.00021865606449633914,35.45337251966335,-1.2873133526680496,-1.2203685205187753,-0.9134045705802745,69.58674912040578,62.535251001664534,66.06100006103516,7.05149811874125,1.0278940771753913,0.14436279967342092,0.9159081090620784,1.0061904665023402,21,0,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.11988000000000001,0.2,,,,,,,HSIC,0,0,0,0,0,2025-10-14,HSIC
