open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
74.3499984741211,74.69000244140625,71.61000061035156,74.19999694824219,57921900.0,74.19999694824219,0.06410430770277764,0.04184211845636421,0.026137456139684545,1.0261374561396845,71.31444576441012,74.48182067871093,69.22802555084229,0.9962162078222359,1.0718202109310098,2.8855511838320638,1.8794752481716992,1.8794752481716992,0.023997064106856335,0.023997064106856335,0.023029339906066152,0,0.0002384743215628846,56.97223963945985,2.448107279361225,-1.0554859466544286,-1.0807940325132463,76.04876478548879,68.464234939853,72.25649986267089,7.584529845635785,3.4334068658178865,0.4277836801198984,0.9847378692877499,1.0716348821129436,42,0,0,1,1,0,0,0,0.0,0.0,0.17984,0.17984,0.17984,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,NKE,5.0,0.0866,0.0,0.9134,0.17984,NKE,1,0,0,1,0,2025-10-01,NKE
75.0,76.97000122070312,73.87999725341797,74.56999969482422,26254400.0,74.56999969482422,0.004986560132072881,0.0769786538922419,0.034257992690383876,1.0342579926903839,71.90636466084905,74.44615661621094,69.21759078979493,1.0016635254825943,1.077327292729428,2.6636350339751687,1.9659415852512319,1.9659415852512319,0.02391694802279895,0.02391694802279895,0.02191152790640717,0,0.00027247662597528773,58.29190746115286,2.289449550336591,-0.7299645574486959,-1.0106281375003363,75.88996290972598,68.54503693768613,72.21749992370606,7.344925972039846,1.48935741735948,-0.546727576270806,0.9999999999999867,1.0769786538922266,41,0,0,1,1,1,0,0,0.0,0.0,0.1381857142857143,0.15901285714285715,0.15901285714285715,0.0,0.02945402789405335,0.02945402789405335,0.0416542857142857,0.0,2,0.0,0.0,NKE,7.0,0.08671428571428572,0.0,0.9132857142857143,0.1381857142857143,NKE,1,0,0,0,1,2025-10-02,NKE
74.77999877929688,74.77999877929688,71.91999816894531,71.93000030517578,18794900.0,71.93000030517578,-0.03540296902846407,0.03780122404949027,0.014670629489089926,1.01467062948909,71.91066205072664,74.38415512084961,69.1974467086792,0.9670070217012265,1.0394892257802457,0.019338254449138503,2.0298029441869696,2.0298029441869696,0.026289486934600686,0.026289486934600686,0.023896751047467423,0,0.0003112343019686614,47.174433074667256,0.85188683202023,-0.6772059894965139,-0.9439437078995718,75.70459108307823,68.53240842864052,72.11849975585938,7.172182654437705,1.0511788982333725,-0.2841238040099945,0.964597030971523,1.038850411964163,40,0,0,0,1,1,0,0,2.0,1.0,0.1381857142857143,0.1520704761904762,0.1520704761904762,0.0,0.024049113070044432,0.024049113070044432,0.0,0.0,2,0.0,0.0,NKE,7.0,0.08671428571428572,0.0,0.9132857142857143,0.1381857142857143,NKE,0,0,0,1,1,2025-10-03,NKE
72.0199966430664,72.38999938964844,71.01000213623047,71.16999816894531,14039600.0,71.16999816894531,-0.010565857542138568,0.023292524027381134,-0.0015432184657039327,0.9984567815342961,71.77599589040277,74.29004150390625,69.17374843597412,0.9580018630788106,1.0288584871877784,-0.6059977214574559,1.983388251989184,1.983388251989184,0.02652553776496603,0.02652553776496603,0.022940333778609708,0,0.00029461935199027767,44.54082126396906,0.5278517936065092,-0.6887804329996925,-0.892911052919596,75.44615488032431,68.49284429570108,71.9694995880127,6.953310584623239,0.7846795339519101,-0.2530101250871247,0.9544052361567081,1.0278740665037578,37,0,0,0,1,1,0,0,1.0,2.0,0.5106,0.26232380952380957,0.24170285714285716,0.0,0.21501348810720508,0.18033698480088559,0.37241428571428575,0.020620952380952406,2,0.0,0.0,NKE,2.0,0.268,0.0,0.732,0.5106,NKE,0,0,0,1,1,2025-10-06,NKE
71.2300033569336,71.58000183105469,68.9000015258789,68.91000366210938,17368000.0,68.91000366210938,-0.031754876562889556,-0.011759639399797628,-0.028478734447700327,0.9715212655522997,71.25490639434942,74.09163497924804,69.1348170852661,0.9300645569693409,0.9967481880673749,-2.344902732240044,2.0331462557882265,2.0331462557882265,0.028388215050188417,0.028388215050188417,0.02367432019741677,0,0.0003270292774532425,37.78548032299289,-0.28329441410924106,-0.8702838416116094,-0.8883856106579987,75.37732597629952,68.09267371852471,71.73499984741211,7.284652257774809,0.9478520383757828,0.23707228126157442,0.9240982156915764,0.9999999999999856,36,0,0,1,0,1,0,0,0.0,0.0,0.0,0.21626190476190477,0.19336228571428574,0.0,0.26410226928115516,0.1899345289711963,0.5106,0.02289961904761903,2,0.0,0.0,NKE,1.0,0.0,0.0,1.0,0.0,NKE,1,0,0,0,0,2025-10-07,NKE
68.91000366210938,69.43000030517578,68.66999816894531,69.08999633789062,13051800.0,69.08999633789062,0.0026119963171649108,-0.06886793558652049,-0.029907397448812767,0.9700926025511872,70.86128638408418,73.91493423461914,69.10219375610352,0.9347230982927721,0.9998234872505359,-1.7712900461935561,1.9422073901055295,1.9422073901055295,0.02835379357450241,0.02835379357450241,0.02261111768481996,0,0.00032305064788225877,38.584394128237975,-0.13850264833705705,-0.9882112122097908,-0.9083507309683572,75.10018811610172,67.85381121251157,71.47699966430665,7.246376903590146,0.7090225204474537,-0.2485145094426532,0.9265119568276614,1.0026119963171505,35,0,0,0,0,1,0,0,25.0,1.0,0.4215,0.31070000000000003,0.23138523809523812,0.0,0.27273718118364426,0.19373840528659567,0.4215,0.07931476190476192,2,0.0,0.0,NKE,2.0,0.177,0.0,0.823,0.4215,NKE,0,0,0,0,1,2025-10-08,NKE
69.55000305175781,69.66000366210938,67.88999938964844,68.05999755859375,13410900.0,68.05999755859375,-0.014908074017830009,-0.08730055200311759,-0.017042177088125388,0.9829578229118746,70.35196114308592,73.75046279907227,69.06343711853027,0.9228416334690307,0.9854707555574543,-2.2919635844921658,1.9299071674166302,1.9299071674166302,0.027360073138613872,0.027360073138613872,0.021779167462366997,0,0.00031426512272451614,35.75489091895474,-0.4363484116638817,-1.1515079298336417,-0.9569821707414141,74.83203518309622,67.49496371827095,71.16349945068359,7.3370714648252715,0.7214608359400028,0.027513446421183252,0.9126994479968702,0.9999999999999853,34,0,0,0,0,1,0,0,24.0,2.0,0.4215,0.28099999999999997,0.2585444897959184,0.0,0.24335313846342724,0.1908983570902257,0.0,0.022455510204081597,2,0.0,0.0,NKE,2.0,0.177,0.0,0.823,0.4215,NKE,0,0,0,0,0,2025-10-09,NKE
68.18000030517578,68.48999786376953,64.87999725341797,65.22000122070312,18806100.0,65.22000122070312,-0.0417278348481519,-0.09328512520512022,-0.059010193073993356,0.9409898069260066,69.4188775208345,73.56878570556641,69.01126712799072,0.8865172993574029,0.945063088027972,-4.198876300131374,2.0499138419119824,2.0499138419119824,0.030140706032416448,0.030140706032416448,0.02354045370163325,0,0.00040483772507485217,29.361364142459138,-1.1432658100513329,-1.4928767705406472,-1.0641610907012609,75.19579371107028,66.35320531236721,70.77449951171874,8.842588398703072,0.9930068526929742,0.4022996219493098,0.8746144761648573,0.9999999999999848,33,0,0,0,0,1,0,0,23.0,3.0,0.5719,0.4716333333333333,0.31455306122448984,0.0,0.08683348048611955,0.21935194512678427,0.15039999999999998,0.15708027210884346,2,0.0,0.0,NKE,1.0,0.291,0.0,0.709,0.5719,NKE,0,0,0,0,0,2025-10-10,NKE
65.69999694824219,67.5199966430664,65.55000305175781,67.37999725341797,13191200.0,67.37999725341797,0.033118613803846175,-0.05325278927969812,-0.031200657126139397,0.9687993428738606,69.04817201766787,73.43170135498048,68.9707820892334,0.9175873091608143,0.9769353806404825,-1.6681747642498976,2.067776811944218,2.067776811944218,0.03250436430140313,0.03250436430140313,0.025608287040213017,0,0.00042529845469921123,38.38553971670002,-0.0014498787579024122,-1.5710107739487569,-1.1655310273507602,75.027044126442,65.95695474440761,70.4919994354248,9.070089382034382,0.6912934816273633,-0.2985680178240039,0.9035804952282145,1.0331186138038304,30,0,0,0,0,0,0,0,22.0,4.0,0.3363,0.4432333333333333,0.3428551020408164,0.0,0.11929414626599794,0.20512277001214135,0.23559999999999998,0.10037823129251694,2,0.0,0.0,NKE,5.0,0.1964,0.0,0.8036,0.3363,NKE,0,0,0,0,0,2025-10-13,NKE
66.47000122070312,68.0,66.05999755859375,67.63999938964844,9483700.0,67.63999938964844,0.003858743645426266,-0.018429897039161758,-0.029972807495603493,0.9700271925043965,68.79214063075524,73.29583770751952,68.93144958496094,0.9228354775009037,0.9812647172939296,-1.1521412411068042,2.058650071191506,2.058650071191506,0.032529785608547336,0.032529785608547336,0.024479296654219794,0,0.00044109308326645833,39.38928447360693,0.12936544903243474,-1.593582705649581,-1.2511413630105244,74.81151684082067,65.66148196899377,70.23649940490722,9.150034871826904,0.496128386435764,-0.28105858451088606,0.9070671807223075,1.0371051536898177,29,0,0,0,0,0,0,0,21.0,5.0,0.3363,0.41483333333333333,0.3711571428571428,0.0,0.13602372342107577,0.18484158854852675,0.0,0.043676190476190535,2,0.0,0.0,NKE,5.0,0.1964,0.0,0.8036,0.3363,NKE,0,0,0,0,0,2025-10-14,NKE
