open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
186.80999755859375,191.66000366210938,186.80999755859375,191.6300048828125,956000.0,191.6300048828125,0.014129964405581008,0.022572097780668487,0.04260066213845359,1.0426006621384536,186.77365052960334,177.65536437988283,153.23552017211915,1.0786615172117542,1.250558647678855,4.856354353209156,3.9576675995945814,3.9576675995945814,0.013475520187392833,0.013475520187392833,0.01249837312434409,0,0.00026993872571197554,69.4892723473059,0.912496391099154,3.048049730979301,2.943401867667526,191.93686400994082,176.18106201544978,184.0589630126953,15.755801994491037,1.0512830381639935,0.13216485078162,0.9999999999999948,1.076440829184175,-59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,LDOS,0,0,0,0,0,2025-10-01,LDOS
191.25,193.63999938964844,190.05999755859375,192.88999938964844,744800.0,192.88999938964844,0.006575142069251916,0.05774291919309826,0.030670615444096327,1.0306706154440963,187.88571395870247,178.2420962524414,153.4430546569824,1.082179818601664,1.2570787242266996,5.00428543094597,3.9306914732703033,3.9306914732703033,0.012609951423938115,0.012609951423938115,0.01191237854738564,0,0.00024067153688583337,71.13978214525278,1.0788889656684868,3.346731974124367,3.0240678889588946,193.09796326581412,176.48981444414684,184.79388885498048,16.60814882166727,0.8337157888845358,-0.22092050209205016,0.9999999999999949,1.0835185805652043,-60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,LDOS,0,0,0,0,0,2025-10-02,LDOS
192.80999755859375,197.4600067138672,192.0,195.5800018310547,868100.0,195.5800018310547,0.013945784902888114,0.057760996685318755,0.043371592505585976,1.043371592505586,189.28467539003924,178.89579956054686,153.66314849853515,1.0932621241610538,1.2727840327501676,6.2953264410154475,4.039928276170081,4.039928276170081,0.013043997621998064,0.013043997621998064,0.011697244594211493,0,0.00026318311269340404,74.33222067789826,1.4422514883141524,3.7571899722091757,3.170692305608951,194.7181543743285,176.5665654743043,185.6423599243164,18.151588900024194,0.9625449061959462,0.16554779806659514,0.9999999999999949,1.0986290976280493,-61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,LDOS,0,0,0,0,0,2025-10-03,LDOS
195.5800018310547,198.80999755859375,195.0,198.0399932861328,885400.0,198.0399932861328,0.012577929399975707,0.06696833486831011,0.05413316885754749,1.0541331688575475,190.87655137114717,179.5987026977539,153.89683219909668,1.1026805333856593,1.2868360606014733,7.16344191498564,4.023504653486057,4.023504653486057,0.01326754919950079,0.01326754919950079,0.011344797413237693,0,0.0002517113316387036,76.8537770347084,1.6562295118914105,4.232195528695456,3.382992950226252,196.55711439852806,176.72941819424537,186.6432662963867,19.827696204282688,0.9686294888275032,0.01992857965672168,0.999999999999995,1.1085951396144458,-64,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,LDOS,1.0,0.0,0.0,1.0,0.0,LDOS,0,0,0,0,0,2025-10-06,LDOS
198.9499969482422,199.27999877929688,196.38999938964844,197.0,669000.0,197.0,-0.005251430627096654,0.042548650510514596,0.0528566049777528,1.0528566049777528,191.9899056673022,180.33867950439452,154.1370233154297,1.09238905675362,1.2780835892805145,5.010094332697804,3.94253999178337,3.94253999178337,0.013367710697362043,0.013367710697362043,0.011303500864910002,0,0.00022782382146320612,73.563558590904,1.025446368910484,4.473158303359924,3.6010260208529865,197.75117405380843,177.37130824599626,187.56124114990234,20.379865807812166,0.7351890721672143,-0.24440930652812287,0.9947485693728984,1.0945807511328245,-65,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,LDOS,0,0,0,0,0,2025-10-07,LDOS
198.0,198.55999755859375,195.63999938964844,198.22999572753906,779800.0,198.22999572753906,0.006243633134715987,0.03444132273942513,0.05779083342466351,1.0577908334246635,193.1244674964362,181.08010711669922,154.40365394592285,1.0947088494916026,1.2838426466057877,5.105528231102852,3.8695012901520807,3.8695012901520807,0.01330581010472053,0.01330581010472053,0.010759879353679877,0,0.00023034514996068403,74.93053891995999,1.1274999202314286,4.7090899563239645,3.822638807947182,199.06549628629486,177.88222710237702,188.47386169433594,21.183269183917844,0.8451604862003003,0.16562032884902833,0.999999999999995,1.0870256364557478,-66,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,LDOS,0,0,0,0,0,2025-10-08,LDOS
198.17999267578125,198.61000061035156,193.85000610351562,194.0500030517578,674300.0,194.0500030517578,-0.02108658006292108,0.006013809247653601,0.06410398334218192,1.064103983342182,193.29274668831286,181.7471145629883,154.66352279663087,1.067692345588819,1.2546591435584686,0.7572563634449523,3.9331079484866422,3.9331079484866422,0.011761487109748711,0.011761487109748711,0.012900462881808124,0,0.0001617414345198439,63.00701154832831,-0.739806383160961,4.506825140990429,3.9594760745558317,199.65721127808285,178.22278750121404,188.93999938964845,21.43442377686881,0.7378955258996625,-0.13529110028212366,0.978913419937074,1.0641039833421762,-67,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,LDOS,0,0,0,0,0,2025-10-09,LDOS
194.47000122070312,194.8000030517578,187.82000732421875,188.02999877929688,763500.0,188.02999877929688,-0.031022953763392924,-0.03860314439653001,0.01692809619325808,1.016928096193258,192.33588343212816,182.32166137695313,154.88530479431154,1.031309156351645,1.2139950851309003,-4.305884652831281,4.15074278984753,4.15074278984753,0.016252533471912658,0.016252533471912658,0.015891456183147495,0,0.0001889634514278954,50.534824379263135,-2.231522284606259,3.816767464609825,3.9309343525666307,199.58439813194283,178.752599853897,189.16849899291992,20.831798278045824,0.82547679799334,0.1322853329378615,0.9485446341720013,1.0310923346675096,-68,0,0,0,0,0,0,0,9999.0,9999.0,0.4215,0.14049999999999999,0.06021428571428571,0.0,0.24335313846342727,0.15931202537338926,0.4215,0.08028571428571427,1,0.0,0.0,LDOS,1.0,0.322,0.0,0.678,0.4215,LDOS,0,0,0,0,0,2025-10-10,LDOS
188.10000610351562,188.3800048828125,185.52000427246094,185.94000244140625,781000.0,185.94000244140625,-0.011115228162841162,-0.06109872376759884,0.001777931307416214,1.0017779313074162,191.17299597926964,182.8633883666992,155.09470207214355,1.0168246585726413,1.1988804256828423,-5.232993537863393,4.058546919883533,4.058546919883533,0.016725163316227466,0.016725163316227466,0.015438590134583567,0,0.00018525469786431954,47.052495315622416,-2.2229624228464284,3.0659047058519207,3.7579284232236887,199.42105659301242,179.23694206421416,189.3289993286133,20.18411452879826,0.8428072712360993,0.02292075965946294,0.9380013441405409,1.0196315081107237,-71,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.14049999999999999,0.06021428571428571,0.0,0.24335313846342727,0.15931202537338926,0.4215,0.08028571428571427,1,0.0,0.0,LDOS,1.0,0.0,0.0,1.0,0.0,LDOS,0,0,0,0,0,2025-10-13,LDOS
185.1699981689453,188.8000030517578,184.30999755859375,187.27000427246094,512800.0,187.27000427246094,0.007152854757403793,-0.04939084125654347,-0.008943704389073881,0.9910562956109261,190.46336112348627,183.39679168701173,155.30886428833008,1.0211193039410322,1.2057908293295736,-3.193356851025328,4.089365389403571,4.089365389403571,0.01576830012542198,0.01576830012542198,0.014924058354365803,0,0.00019231418616069232,49.44017469386238,-1.7104534712242419,2.5487798448482124,3.5160987075485934,199.20307119763288,179.9239277037343,189.5634994506836,19.279143493898573,0.5653305110905322,-0.34340588988476317,0.9447107315174277,1.026924784194312,-72,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.14049999999999999,0.06021428571428571,0.0,0.24335313846342727,0.15931202537338926,0.0,0.08028571428571427,1,0.0,0.0,LDOS,1.0,0.0,0.0,1.0,0.0,LDOS,0,0,0,0,0,2025-10-14,LDOS
187.6699981689453,189.27999877929688,184.2899932861328,186.57000732421875,496000.0,186.57000732421875,-0.003737902132066817,-0.05882050474009293,-0.02640503798811722,0.9735949620118828,189.75547861452853,183.67691650390626,155.51888160705568,1.015750976635379,1.1996614520133813,-3.1854712903097777,4.153696825386463,4.153696825386463,0.014877603761217568,0.014877603761217568,0.014222428250836508,0,0.0001943643836529649,48.20798359064121,-1.617826508525512,2.0587389026653113,3.2246267465719374,199.06863518500987,180.3353641436034,189.70199966430664,18.733271041406454,0.5533552741674569,-0.032761310452418146,0.9411794952599023,1.023086239854,-73,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.06021428571428571,0.0,0.0,0.15931202537338926,0.0,-0.06021428571428571,1,0.0,0.0,LDOS,1.0,0.0,0.0,1.0,0.0,LDOS,0,0,0,0,0,2025-10-15,LDOS
