open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
101.76000213623047,103.26000213623047,101.16000366210938,102.26000213623047,1375500.0,102.26000213623047,0.0031390983633550196,0.010174836956837074,0.027945302427486496,1.0279453024274865,100.9197441043669,95.07200881958008,94.92955390930176,1.0756057793024034,1.0772198743705395,1.34025803186357,2.440048767575303,2.440048767575303,0.01890580411163804,0.01890580411163804,0.018352550336780942,0,0.0002040293236806441,62.22060705333252,0.24879245034405675,2.2605907410225825,2.115736858467038,106.70007091209432,90.74278187110882,98.72142639160157,15.9572890409855,0.8483435560119527,0.06216216216216219,0.9789393359417502,1.1319391685715985,42,0,0,0,0,0,0,0,15.0,9999.0,0.3612,0.3612,0.3612,0.0,0.0,0.0,0.0,0.0,1,0.2263,0.0,IRM,1.0,0.172,0.0,0.828,0.3612,IRM,0,0,0,0,0,2025-10-01,IRM
102.37000274658203,103.43000030517578,102.13999938964844,103.30000305175781,1068500.0,103.30000305175781,0.010170163248597097,0.024801586550710075,0.04427825479062286,1.0442782547906229,101.35251845843796,95.16654571533203,94.89891956329346,1.0854655097049966,1.0885266505364175,1.9474845933198566,2.3579024924290204,2.3579024924290204,0.018771773221782816,0.018771773221782816,0.017569246292060352,0,0.00019272926569027956,64.43300692064696,0.5162168175734299,2.31303858638897,2.1551972040514245,106.54693696159404,92.19186156135518,99.36939926147461,14.35507540023886,0.6643392513515278,-0.2231915667030171,0.988895308798751,1.129806139371865,41,0,0,0,0,0,0,0,14.0,9999.0,0.3612,0.3612,0.3612,0.0,0.0,0.0,0.0,0.0,1,0.2263,0.0,IRM,1.0,0.172,0.0,0.828,0.3612,IRM,0,0,0,0,0,2025-10-02,IRM
103.7699966430664,106.3499984741211,103.41999816894531,104.80000305175781,1766000.0,104.80000305175781,0.014520812736553701,0.038343433418017936,0.04915410643818863,1.0491541064381886,101.97933383904156,95.30318359375,94.8807273864746,1.0996485017592792,1.1045446840313338,2.820669212716254,2.407337701710039,2.407337701710039,0.018977964455065388,0.018977964455065388,0.016997908555327183,0,0.00020374884322964067,67.39844703051914,1.023805740697918,2.447428908697219,2.2136435449805836,106.56312748980267,93.51250956464068,100.03781852722167,13.050617925161987,1.0747910973702308,0.6527842770238652,0.9999999999999906,1.1431117187137096,40,0,0,0,0,0,0,0,13.0,9999.0,0.6705,0.4643,0.4643,0.0,0.17857443826035124,0.17857443826035124,0.30929999999999996,0.0,1,0.2263,0.0,IRM,1.0,0.407,0.0,0.593,0.6705,IRM,0,0,0,0,0,2025-10-03,IRM
104.91999816894531,107.08999633789062,104.83999633789062,106.37000274658203,1336400.0,106.37000274658203,0.014980912682310166,0.05999007836570547,0.018284546035318483,1.0182845460353185,102.77763727677619,95.45991409301757,94.86987323760987,1.1142897388628739,1.1212200366302585,3.5923654698058414,2.3989559577402373,2.3989559577402373,0.013266453620590469,0.013266453620590469,0.016434964397016093,0,0.00013718344259210915,70.19912995139238,1.694865774313225,2.6500716849224517,2.3009291729689574,106.60688941617747,94.93778984407643,100.77233963012695,11.669099572101032,0.8202773745477089,-0.24326160815402043,0.9999999999999907,1.1093478921630138,37,0,0,0,0,0,0,0,12.0,9999.0,0.0,0.34390000000000004,0.348225,0.0,0.3355846093014398,0.2741401876777646,0.6705,-0.004324999999999968,1,0.2263,0.0,IRM,1.0,0.0,0.0,1.0,0.0,IRM,0,0,0,0,0,2025-10-06,IRM
106.69000244140625,106.83000183105469,105.1500015258789,105.88999938964844,1161600.0,105.88999938964844,-0.004512581973671326,0.03874825243910096,0.017292757374250955,1.017292757374251,103.34352129729841,95.63362686157227,94.86247089385986,1.1072465079978715,1.1162475359526107,2.5464780923500285,2.347601982557062,2.347601982557062,0.013314099227725178,0.013314099227725178,0.01595747967928256,0,0.0001399008609376742,68.26816982830633,1.0849743408067307,2.7403462795894455,2.388812594293055,107.05823460347403,95.48692836039316,101.2725814819336,11.571306243080869,0.7285522094587602,-0.13079916192756658,0.9954874180263193,1.1041134532865031,36,0,0,0,0,0,0,0,11.0,9999.0,0.6597,0.4434,0.41052,0.0,0.3840336313397565,0.2752598172636173,0.6597,0.03288000000000002,1,0.2263,0.0,IRM,1.0,0.278,0.0,0.722,0.6597,IRM,0,0,0,0,0,2025-10-07,IRM
105.30000305175781,106.55999755859375,104.77999877929688,105.38999938964844,1437300.0,105.38999938964844,-0.004721881224686086,0.03060822597332047,0.04109449663897413,1.0410944966389741,103.71560822318024,95.76917022705078,94.8861187362671,1.1004585206260782,1.110699866253097,1.6743911664681974,2.307058896609906,2.307058896609906,0.009001390512176787,0.009001390512176787,0.015464662397668468,0,0.0001288301024083547,66.22468284459922,0.5202844961646244,2.739959181056875,2.459041911645819,107.34189214905648,96.07837152281853,101.7101318359375,11.263520626237948,0.9139961018603601,0.23734504132231415,0.9907868446777297,1.0988999607015062,35,0,0,0,0,0,0,0,10.0,9999.0,0.6597,0.43979999999999997,0.45205,0.0,0.3808779725843961,0.26638847384975195,0.0,-0.012250000000000039,1,0.2263,0.0,IRM,1.0,0.278,0.0,0.722,0.6597,IRM,0,0,0,0,0,2025-10-08,IRM
105.63999938964844,106.12000274658203,104.51000213623047,104.94999694824219,1076700.0,104.94999694824219,-0.004174992351783535,0.01597283492487067,0.0411705731234302,1.0411705731234302,103.94004253682787,95.9250749206543,94.91532012939453,1.0940830333992637,1.10572241451819,1.0099544114143129,2.2572690190200246,2.2572690190200246,0.008993944591564508,0.008993944591564508,0.01492312544509059,0,0.0001264855679763611,64.39786661596506,0.07102135470614174,2.6733313828230933,2.501899805881274,107.58501451682582,96.52748624611363,102.05625038146972,11.057528270712197,0.7010815421580054,-0.2508870799415571,0.9866503171789525,1.0943120617702022,34,0,0,0,0,0,0,0,9.0,9999.0,0.0,0.43979999999999997,0.3874714285714286,0.0,0.3808779725843961,0.2972009853857919,0.6597,0.05232857142857139,1,0.2263,0.0,,,,,,,IRM,0,0,0,0,0,2025-10-09,IRM
105.48999786376953,105.48999786376953,101.83999633789062,101.83999633789062,1796300.0,101.83999633789062,-0.029633165324295385,-0.028244338050308238,0.009016110472241712,1.0090161104722417,103.55821595520293,96.03048370361329,94.91200141906738,1.0604965466195782,1.072993876593465,-1.7182196173123003,2.356749912367088,2.356749912367088,0.01398857447112498,0.01398857447112498,0.017330059366690586,0,0.00016317869409788219,53.222531121857536,-2.3844663868650917,2.3425735847164475,2.470034561648309,107.06897570335592,97.6370248154429,102.35300025939941,9.431950887913018,1.1450116489939794,0.6683384415343179,0.95741274521272,1.0295187851091265,33,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.21989999999999998,0.33587142857142854,0.0,0.3808779725843961,0.3318575382815429,0.0,-0.11597142857142856,1,0.2263,0.0,,,,,,,IRM,0,0,0,0,0,2025-10-10,IRM
103.13999938964844,103.75,102.16999816894531,102.16999816894531,1610800.0,102.16999816894531,0.0032403951583008794,-0.03948485916318811,0.01813651940705885,1.0181365194070588,103.3058127213379,96.20656814575196,94.909747505188,1.0619856849498859,1.076496364752834,-1.1358145523925884,2.3248394659201086,2.3248394659201086,0.013795283611786708,0.013795283611786708,0.016509025018894955,0,0.00015629879133776693,54.13210598299396,-1.8547256140096555,2.083061796828531,2.3926400086843533,107.03543032280398,97.90557004340697,102.47050018310547,9.129860279397008,1.0353482602254138,-0.10326782831375603,0.960515140836803,1.032854832795774,30,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.28427142857142856,0.0,0.0,0.35456703980246906,0.0,-0.28427142857142856,1,0.2263,0.0,,,,,,,IRM,0,0,0,0,0,2025-10-13,IRM
101.38999938964844,103.37999725341797,100.87999725341797,103.36000061035156,994700.0,103.36000061035156,0.01164727867997506,-0.02389270746888117,0.013929744309762127,1.0139297443097621,103.31566506479493,96.3937565612793,94.91168807983398,1.0722686229646277,1.0890123513914354,0.04433554555663477,2.3373509326401005,2.3373509326401005,0.013381005707116948,0.013381005707116948,0.016056808805875518,0,0.00016787657253056684,57.35251712068832,-1.0880746301464281,1.9509309692014085,2.3042982007877644,107.0890144956103,98.15298608422368,102.62100028991699,8.936028411386616,0.6621202892907185,-0.38248075490439537,0.9717025283584647,1.0448847808693056,29,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.18848571428571428,0.0,0.0,0.3219006390620736,0.0,-0.18848571428571428,1,0.2263,0.0,,,,,,,IRM,0,0,0,0,0,2025-10-14,IRM
104.30000305175781,108.1500015258789,103.81999969482422,105.76000213623047,1847400.0,105.76000213623047,0.02321982886713081,0.0035107956041831034,0.03422648080270241,1.0342264808027024,103.76008998687412,96.6134715270996,94.92489715576171,1.0946713793072245,1.1141439738690302,1.9999121493563479,2.5125402171320466,2.5125402171320466,0.015061296853028865,0.015061296853028865,0.016605471261239933,0,0.00021286770800744062,62.99546252747976,0.028897595318202535,2.016629947122624,2.246764550054736,107.35601508261861,98.51398537514505,102.93500022888183,8.842029707473557,1.2152308405774221,0.8572433899668241,0.9942652947767067,1.0691468266669604,28,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.18848571428571428,0.0,0.0,0.3219006390620736,0.0,-0.18848571428571428,1,0.2263,0.0,,,,,,,IRM,0,0,0,0,0,2025-10-15,IRM
